Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.072609,16.915,25.005,11.484,22.994,55.779,1.359,84.951,2775,9001,93,64,NA,NA,NA,NA,NA,NA,0.419,0.557,0.419,106,141,141,NA,4272,21, 38,53.731, 65,27,22,24,20,22,19,19,16,29,29,32,30,20,15,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.089498,16.888,16.708,11.247,22.992,55.599,1.361,84.962,2775,9001,93,64,NA,NA,NA,NA,NA,NA,0.419,0.557,0.419,106,141,141,NA,4272,21, 38,53.731, 65,27,22,24,20,22,19,19,16,29,29,32,30,20,15,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.106402,16.905,8.287,11.031,21.542,46.981,1.274,76.523,2775,9001,93,64,NA,NA,NA,NA,NA,NA,0.419,0.557,0.419,106,141,141,NA,4272,21, 38,53.731, 65,27,22,24,20,22,19,19,16,29,29,32,30,20,15,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.122148,15.745,16.670,11.904,23.011,47.906,1.461,77.132,2775,9001,93,64,NA,NA,NA,NA,NA,NA,0.450,0.598,0.450,106,141,141,NA,4272,21, 38,53.731, 65,27,22,24,20,22,19,19,16,29,29,32,30,20,15,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.138491,16.344,25.018,12.225,22.240,56.580,1.361,85.541,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.409,0.548,0.409,111,149,149,NA,4274,25, 38,53.731, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,1,6233.156086,17.595,0.000,11.370,20.632,0.000,1.173,NA,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.380,0.509,0.380,111,149,149,NA,4274,25, 38,53.731, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.173248,17.162,16.634,10.844,20.750,38.457,1.209,68.884,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.389,0.522,0.389,111,149,149,NA,4274,25, 44,53.624, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.188153,14.905,33.369,12.602,21.418,56.922,1.437,85.435,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.448,0.601,0.448,111,149,149,NA,4274,25, 44,53.624, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.205931,17.778,8.315,11.451,19.142,47.459,1.077,77.274,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.376,0.504,0.376,111,149,149,NA,4274,25, 44,53.624, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.222667,16.737,25.021,11.383,18.682,55.744,1.116,85.519,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.399,0.536,0.399,111,149,149,NA,4274,25, 44,53.624, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,1,6233.239285,16.617,0.000,11.471,17.958,0.000,1.081,NA,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.402,0.539,0.402,111,149,149,NA,4274,25, 44,53.624, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.255329,16.045,16.699,12.093,19.968,39.781,1.245,68.886,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.417,0.559,0.417,111,149,149,NA,4274,25, 44,53.624, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.272697,17.368,16.595,11.381,18.357,39.008,1.057,68.786,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.385,0.516,0.385,111,149,149,NA,4274,25, 44,53.624, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.290837,18.140,25.014,9.919,15.826,45.882,0.872,77.239,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.368,0.494,0.368,111,149,149,NA,4274,25, 44,53.624, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.306453,15.616,25.032,10.921,17.204,55.298,1.102,85.969,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.428,0.574,0.428,111,149,149,NA,4274,25, 44,53.624, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,1,6233.322124,15.672,0.000,11.938,17.031,0.000,1.087,NA,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.426,0.572,0.426,111,149,149,NA,4274,25, 44,53.624, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.339252,17.127,16.671,11.457,17.291,39.170,1.010,69.344,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.390,0.523,0.390,111,149,149,NA,4274,25, 44,53.624, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.355890,16.639,16.616,11.499,17.457,39.147,1.049,69.251,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.402,0.539,0.402,111,149,149,NA,4274,25, 44,53.624, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.372414,16.523,25.040,11.680,17.007,47.663,1.029,77.788,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.405,0.543,0.405,111,149,149,NA,4274,25, 36,53.116, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.388706,16.292,8.291,12.004,16.282,39.663,0.999,69.265,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.410,0.550,0.410,111,149,149,NA,4274,25, 36,53.116, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.405532,16.826,16.723,11.893,14.508,39.560,0.862,69.273,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.397,0.533,0.397,111,149,149,NA,4274,25, 36,53.116, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.422690,17.158,16.603,11.360,13.669,39.005,0.797,69.265,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.390,0.522,0.390,111,149,149,NA,4274,25, 36,53.116, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.439533,16.843,16.673,11.222,15.078,38.835,0.895,69.225,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.397,0.532,0.397,111,149,149,NA,4274,25, 36,53.116, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.455101,15.568,16.723,12.297,14.574,39.990,0.936,69.335,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.429,0.576,0.429,111,149,149,NA,4274,25, 36,53.116, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.472582,17.481,16.666,11.500,12.863,39.175,0.736,69.292,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.382,0.513,0.382,111,149,149,NA,4274,25, 36,53.116, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.489022,16.441,8.334,11.736,13.279,31.068,0.808,60.937,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.407,0.545,0.407,111,149,149,NA,4274,25, 36,53.116, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.505809,16.787,33.275,11.571,14.867,47.556,0.886,77.508,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.398,0.534,0.398,111,149,149,NA,4274,25, 36,53.116, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.522607,16.798,8.378,11.446,14.711,39.136,0.876,69.210,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.398,0.534,0.398,111,149,149,NA,4274,25, 36,53.116, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.538662,16.054,8.358,12.041,13.737,31.439,0.856,60.965,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.416,0.558,0.416,111,149,149,NA,4274,25, 36,53.116, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.555934,17.273,24.926,11.438,14.674,39.092,0.850,69.197,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.387,0.519,0.387,111,149,149,NA,4274,25, 36,53.116, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.572453,16.519,16.721,11.619,13.992,39.295,0.847,69.279,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.405,0.543,0.405,111,149,149,NA,4274,25, 34,53.203, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.588731,16.278,16.669,12.024,13.266,39.686,0.815,69.032,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.411,0.551,0.411,111,149,149,NA,4274,25, 34,53.203, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6233.605238,16.507,8.368,12.166,13.519,31.546,0.819,60.946,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.405,0.543,0.405,111,149,149,NA,4274,25, 34,53.203, 65,31,23,26,23,24,21,22,20,30,36,35,37,23,19,25,8,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
