Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.631387,16.556,16.557,0.197,8.197,8.286,0.495,37.231,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.586,0.830,0.586,72,103,103,NA,4408,29, 50,61.757, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.648020,16.633,17.040,0.288,7.978,8.693,0.480,37.596,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.584,0.826,0.584,72,103,103,NA,4408,29, 50,61.757, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.664692,16.671,16.144,0.232,8.080,8.165,0.485,37.103,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.582,0.824,0.582,72,103,103,NA,4408,29, 50,61.757, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.681363,16.671,16.349,0.320,7.404,7.843,0.444,36.751,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.582,0.824,0.582,72,103,103,NA,4408,29, 50,61.757, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.698019,16.656,16.934,0.185,8.035,8.122,0.482,37.075,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.583,0.825,0.583,72,103,103,NA,4408,29, 50,61.757, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.714702,16.684,16.324,0.407,7.476,7.762,0.448,36.725,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.582,0.824,0.582,72,103,103,NA,4408,29, 50,61.757, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.731399,16.696,17.178,0.193,8.156,8.243,0.488,37.247,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.581,0.823,0.581,72,103,103,NA,4408,29, 50,61.757, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.747976,16.578,16.384,0.225,7.504,8.050,0.453,36.950,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.586,0.829,0.586,72,103,103,NA,4408,29, 50,61.757, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.764709,16.733,16.769,0.218,7.999,8.085,0.478,37.082,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.580,0.821,0.580,72,103,103,NA,4408,29, 50,62.787, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.781481,16.771,16.967,0.254,7.389,8.281,0.441,37.359,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.579,0.819,0.579,72,103,103,NA,4408,29, 50,62.787, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.798032,16.552,16.558,0.185,8.199,8.287,0.495,37.266,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.586,0.830,0.586,72,103,103,NA,4408,29, 50,62.787, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.814913,16.881,16.710,0.345,7.372,8.117,0.437,37.293,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.575,0.814,0.575,72,103,103,NA,4408,29, 50,62.787, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.831448,16.535,16.566,0.225,8.061,8.148,0.488,37.205,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.587,0.831,0.587,72,103,103,NA,4408,29, 50,62.787, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.848666,17.217,17.287,0.270,7.600,8.218,0.441,37.821,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.564,0.798,0.564,72,103,103,NA,4408,29, 50,62.787, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.864694,16.028,16.213,0.188,8.290,8.402,0.517,37.371,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.606,0.857,0.606,72,103,103,NA,4408,29, 50,62.787, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.881447,16.753,16.086,0.372,7.527,7.735,0.449,36.768,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.579,0.820,0.579,72,103,103,NA,4408,29, 50,62.787, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.898232,16.784,17.218,0.220,8.087,8.168,0.482,37.335,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.578,0.819,0.578,72,103,103,NA,4408,29, 50,62.787, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.914806,16.574,16.120,0.271,7.519,7.714,0.454,36.786,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.586,0.829,0.586,72,103,103,NA,4408,29, 50,62.787, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.931304,16.498,16.912,0.222,8.043,8.129,0.487,37.040,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.588,0.833,0.588,72,103,103,NA,4408,29, 50,62.787, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.948032,16.729,16.854,0.301,7.553,8.254,0.452,37.221,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.580,0.821,0.580,72,103,103,NA,4408,29, 50,62.787, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.964589,16.557,16.393,0.230,8.077,8.090,0.488,36.966,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.586,0.830,0.586,72,103,103,NA,4408,29, 50,61.961, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.981385,16.796,16.881,0.229,7.492,8.175,0.446,36.021,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.578,0.818,0.578,72,103,103,NA,4408,29, 50,61.961, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6197.997919,16.534,16.465,0.191,8.059,8.107,0.487,35.836,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.587,0.831,0.587,72,103,103,NA,4408,29, 50,61.961, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6198.014800,16.881,16.720,0.257,7.520,7.946,0.445,35.880,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.575,0.814,0.575,72,103,103,NA,4408,29, 50,61.961, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6198.031273,16.474,16.592,0.270,8.052,8.064,0.489,35.813,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.589,0.834,0.589,72,103,103,NA,4408,29, 50,61.961, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6198.048058,16.784,17.035,0.198,8.034,8.315,0.479,36.169,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.578,0.819,0.578,72,103,103,NA,4408,29, 50,61.961, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6198.064636,16.579,16.458,0.195,8.109,8.194,0.489,35.989,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.585,0.829,0.585,72,103,103,NA,4408,29, 50,61.961, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6198.081329,16.692,16.284,0.363,7.693,7.785,0.461,35.579,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.581,0.823,0.581,72,103,103,NA,4408,29, 50,61.961, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6198.098051,16.722,17.059,0.201,8.109,8.122,0.485,35.983,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.580,0.822,0.580,72,103,103,NA,4408,29, 50,61.961, 65,100,1,73,1,50,1,43,1,96,1,99,1,33,1,25,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6198.114666,16.615,16.162,0.319,7.537,7.668,0.454,35.481,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.586,0.829,0.586,72,102,102,NA,4402,28, 50,61.961, 65,100,0,60,0,54,0,37,0,96,0,98,0,44,0,25,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6198.131461,16.795,17.366,0.185,8.151,8.240,0.485,36.183,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.580,0.820,0.580,72,102,102,NA,4402,28, 50,61.961, 65,100,0,60,0,54,0,37,0,96,0,98,0,44,0,25,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6198.148039,16.578,16.377,0.241,7.446,8.039,0.449,35.859,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.587,0.831,0.587,72,102,102,NA,4402,28, 50,61.961, 65,100,0,60,0,54,0,37,0,96,0,98,0,44,0,25,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
