Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2198.183624,37.598,41.604,0.185,69.564,93.914,1.850,155.128,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.165,0.219,0.165,121,161,161,NA,4413,30, 51,58.665, 65,100,3,68,1,52,1,34,1,44,69,61,59,34,1,25,1,15,15,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2198.224155,40.530,33.346,0.207,67.772,86.731,1.672,149.070,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.153,0.203,0.153,121,161,161,NA,4413,30, 51,58.665, 65,100,3,68,1,52,1,34,1,44,69,61,59,34,1,25,1,15,15,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2198.263597,39.442,49.988,0.164,66.784,97.276,1.693,159.636,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.157,0.209,0.157,121,161,161,NA,4413,30, 51,58.665, 65,100,3,68,1,52,1,34,1,44,69,61,59,34,1,25,1,15,15,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2198.304012,40.415,25.077,0.146,65.131,81.939,1.612,145.187,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.153,0.204,0.153,121,161,161,NA,4413,30, 51,58.665, 65,100,3,68,1,52,1,34,1,44,69,61,59,34,1,25,1,15,15,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2198.344675,40.663,49.954,0.169,66.913,91.229,1.646,157.556,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.152,0.203,0.152,121,161,161,NA,4413,30, 51,62.799, 65,100,3,68,1,52,1,34,1,44,69,61,59,34,1,25,1,15,15,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2198.383457,38.782,33.363,0.165,67.188,85.810,1.732,150.877,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.160,0.212,0.160,121,161,161,NA,4413,30, 51,62.799, 65,100,3,68,1,52,1,34,1,44,69,61,59,34,1,25,1,15,15,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2198.423435,39.978,41.653,0.205,65.626,87.485,1.642,152.126,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.159,0.215,0.159,116,157,157,NA,4421,28, 51,62.799, 65,100,18,62,0,45,0,32,0,54,58,44,77,26,0,16,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2198.463920,40.485,41.881,0.208,65.943,88.881,1.629,153.913,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.157,0.212,0.157,116,157,157,NA,4421,28, 51,62.799, 65,100,18,62,0,45,0,32,0,54,58,44,77,26,0,16,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2198.502049,38.129,33.088,0.182,66.520,83.840,1.745,147.259,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.166,0.225,0.166,116,157,157,NA,4421,28, 51,62.799, 65,100,18,62,0,45,0,32,0,54,58,44,77,26,0,16,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2198.541777,39.728,41.658,0.167,65.806,85.769,1.656,147.201,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.160,0.216,0.160,116,157,157,NA,4421,28, 52,59.604, 65,100,18,62,0,45,0,32,0,54,58,44,77,26,0,16,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2198.581784,40.008,50.038,0.179,64.282,95.799,1.607,157.322,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.159,0.215,0.159,116,157,157,NA,4421,28, 52,59.604, 65,100,18,62,0,45,0,32,0,54,58,44,77,26,0,16,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2198.620875,39.090,25.431,0.152,63.553,82.141,1.626,142.965,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.162,0.220,0.162,116,157,157,NA,4421,28, 52,59.604, 65,100,18,62,0,45,0,32,0,54,58,44,77,26,0,16,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2198.660664,39.789,41.200,0.192,65.200,83.552,1.639,144.880,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.159,0.216,0.159,116,157,157,NA,4421,28, 52,59.604, 65,100,18,62,0,45,0,32,0,54,58,44,77,26,0,16,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2198.700584,39.921,41.645,0.167,63.799,85.276,1.598,147.147,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.159,0.215,0.159,116,157,157,NA,4421,28, 52,59.604, 65,100,18,62,0,45,0,32,0,54,58,44,77,26,0,16,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2198.739570,38.986,41.671,0.175,63.780,87.961,1.636,149.531,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.163,0.220,0.163,116,157,157,NA,4421,28, 51,62.312, 65,100,18,62,0,45,0,32,0,54,58,44,77,26,0,16,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2198.778013,38.443,33.412,0.155,64.101,82.929,1.667,143.816,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.165,0.223,0.165,116,157,157,NA,4421,28, 51,62.312, 65,100,18,62,0,45,0,32,0,54,58,44,77,26,0,16,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2198.817599,39.586,41.592,0.180,67.078,84.935,1.695,146.312,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.160,0.217,0.160,116,157,157,NA,4421,28, 51,62.312, 65,100,18,62,0,45,0,32,0,54,58,44,77,26,0,16,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2198.856209,38.610,41.690,0.163,66.723,88.015,1.728,150.699,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.164,0.222,0.164,116,157,157,NA,4421,28, 51,62.312, 65,100,18,62,0,45,0,32,0,54,58,44,77,26,0,16,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2198.894909,38.700,50.011,0.192,67.362,99.327,1.741,161.550,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.164,0.222,0.164,116,157,157,NA,4421,28, 51,62.312, 65,100,18,62,0,45,0,32,0,54,58,44,77,26,0,16,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2198.933404,38.495,24.992,0.192,66.576,85.823,1.729,147.743,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.164,0.222,0.164,117,158,158,NA,4410,29, 51,62.312, 65,100,3,64,0,52,0,32,0,64,48,90,11,35,0,25,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2198.973628,40.224,41.678,0.173,66.897,87.277,1.663,150.380,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.157,0.212,0.157,117,158,158,NA,4410,29, 51,61.767, 65,100,3,64,0,52,0,32,0,64,48,90,11,35,0,25,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2199.012114,38.486,41.672,0.143,67.797,90.464,1.762,152.987,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.164,0.222,0.164,117,158,158,NA,4410,29, 51,61.767, 65,100,3,64,0,52,0,32,0,64,48,90,11,35,0,25,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2199.051293,39.180,41.649,0.194,70.479,92.934,1.799,155.341,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.161,0.218,0.161,117,158,158,NA,4410,29, 51,61.767, 65,100,3,64,0,52,0,32,0,64,48,90,11,35,0,25,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2199.090674,39.381,41.664,0.264,71.515,95.217,1.816,159.548,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.160,0.217,0.160,117,158,158,NA,4410,29, 51,61.767, 65,100,3,64,0,52,0,32,0,64,48,90,11,35,0,25,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2199.129352,38.678,41.655,0.155,73.379,98.195,1.897,161.912,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.163,0.221,0.163,117,158,158,NA,4410,29, 51,61.767, 65,100,3,64,0,52,0,32,0,64,48,90,11,35,0,25,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2199.169690,40.337,41.671,0.177,74.639,99.528,1.850,164.727,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.157,0.212,0.157,117,158,158,NA,4410,29, 52,60.724, 65,100,3,64,0,52,0,32,0,64,48,90,11,35,0,25,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2199.210978,41.289,33.874,0.206,72.948,92.113,1.767,158.093,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.153,0.207,0.153,117,158,158,NA,4410,29, 52,60.724, 65,100,3,64,0,52,0,32,0,64,48,90,11,35,0,25,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2199.251927,40.949,41.121,0.159,70.766,92.286,1.728,162.109,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.154,0.209,0.154,117,158,158,NA,4410,29, 52,60.724, 65,100,3,64,0,52,0,32,0,64,48,90,11,35,0,25,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2199.292778,40.851,41.680,0.257,72.805,93.115,1.782,162.438,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.155,0.209,0.155,117,158,158,NA,4410,29, 52,60.724, 65,100,3,64,0,52,0,32,0,64,48,90,11,35,0,25,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2199.330280,37.502,41.669,0.161,73.910,97.282,1.971,164.304,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.169,0.228,0.169,117,158,158,NA,4410,29, 52,60.724, 65,100,3,64,0,52,0,32,0,64,48,90,11,35,0,25,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2199.373209,42.929,58.278,0.171,70.208,112.630,1.635,183.746,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.147,0.199,0.147,117,158,158,NA,4410,29, 50,60.712, 65,100,3,64,0,52,0,32,0,64,48,90,11,35,0,25,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2199.413439,40.230,8.788,0.155,72.073,81.188,1.792,149.745,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.157,0.212,0.157,117,158,158,NA,4410,29, 50,60.712, 65,100,3,64,0,52,0,32,0,64,48,90,11,35,0,25,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2199.453684,40.245,49.583,0.176,69.250,90.526,1.721,159.320,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.162,0.220,0.162,112,153,153,NA,4414,29, 50,60.712, 65,100,1,69,1,49,1,35,1,65,45,98,1,38,1,26,1,16,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
