Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4499.931206,10.802,9.387,0.130,0.991,1.077,0.092,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.616,0.814,0.616,113,150,150,NA,4355,25, 44,54.419, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4499.945733,14.527,0.000,0.199,1.637,0.000,0.113,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.458,0.605,0.458,113,150,150,NA,4355,25, 44,54.419, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4499.955302,9.570,25.411,0.118,2.339,2.391,0.244,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.695,0.919,0.695,113,150,150,NA,4355,25, 44,54.419, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4499.969837,14.534,0.000,0.078,7.973,0.000,0.549,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.458,0.605,0.458,113,150,150,NA,4355,25, 44,54.419, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4499.979294,9.457,23.377,0.235,1.713,1.777,0.181,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.704,0.930,0.704,113,150,150,NA,4355,25, 44,54.419, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.001321,22.027,0.000,0.175,3.087,0.000,0.140,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.302,0.399,0.302,113,150,150,NA,4355,25, 44,54.419, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.004469,3.148,25.320,0.178,1.862,1.921,0.592,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,2.114,2.793,2.114,113,150,150,NA,4355,25, 44,54.419, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.037478,33.009,0.000,0.202,1.238,0.000,0.038,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.202,0.266,0.202,113,150,150,NA,4355,25, 44,54.419, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.037799,0.321,32.553,0.096,1.083,1.145,3.374,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,20.730,27.396,20.730,113,150,150,NA,4355,25, 44,54.419, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.055885,18.086,0.000,0.208,1.096,0.000,0.061,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.368,0.486,0.368,113,150,150,NA,4355,25, 44,54.419, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.056209,0.324,21.155,0.096,3.833,3.889,11.814,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,20.507,27.100,20.507,113,150,150,NA,4355,25, 44,54.419, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.069065,12.856,11.479,0.186,2.456,2.513,0.191,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.518,0.684,0.518,113,150,150,NA,4355,25, 44,54.419, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.079311,10.246,8.744,0.132,0.930,1.011,0.091,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.649,0.858,0.649,113,150,150,NA,4355,25, 44,57.478, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.093882,14.571,0.000,0.200,1.627,0.000,0.112,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.457,0.604,0.457,113,150,150,NA,4355,25, 44,57.478, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.102822,8.940,24.796,0.134,2.245,2.296,0.251,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.744,0.984,0.744,113,150,150,NA,4355,25, 44,57.478, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.117209,14.387,0.000,0.107,10.552,0.000,0.733,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.463,0.611,0.463,113,150,150,NA,4355,25, 44,57.478, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.127162,9.953,22.974,0.174,0.852,0.930,0.086,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.669,0.884,0.669,113,150,150,NA,4355,25, 44,57.478, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.150869,23.707,0.000,0.218,2.455,0.000,0.104,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.281,0.371,0.281,113,150,150,NA,4355,25, 44,57.478, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.154733,3.864,27.740,0.128,1.020,1.099,0.264,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.722,2.276,1.722,113,150,150,NA,4355,25, 44,57.478, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.179094,24.361,0.000,0.212,1.463,0.000,0.060,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.273,0.361,0.273,113,150,150,NA,4355,25, 44,57.478, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.179436,0.341,27.542,0.099,3.882,3.939,11.377,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,19.503,25.774,19.503,113,150,150,NA,4355,25, 44,57.478, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.192539,13.104,10.787,0.193,1.565,1.623,0.119,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.508,0.671,0.508,113,150,150,NA,4355,25, 44,57.478, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.202068,9.529,10.245,0.142,2.291,2.339,0.240,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.698,0.923,0.698,113,150,150,NA,4355,25, 44,57.478, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.216249,14.181,0.000,0.087,8.857,0.000,0.625,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.469,0.620,0.469,113,150,150,NA,4355,25, 44,57.478, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.225523,9.274,23.626,0.169,2.443,2.511,0.263,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.718,0.948,0.718,113,150,150,NA,4355,25, 44,57.478, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.248711,23.189,0.000,0.229,2.136,0.000,0.092,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.287,0.379,0.287,113,150,150,NA,4355,25, 44,57.478, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.252285,3.574,26.605,0.143,2.295,2.353,0.642,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.862,2.461,1.862,113,150,150,NA,4355,25, 44,57.478, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.276196,23.910,0.000,0.181,1.914,0.000,0.080,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.278,0.368,0.278,113,150,150,NA,4355,25, 44,54.758, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.277290,1.094,26.575,0.113,3.873,3.923,3.540,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,6.083,8.039,6.083,113,150,150,NA,4355,25, 44,54.758, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.292600,15.311,13.193,0.217,1.751,1.806,0.114,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.435,0.574,0.435,113,150,150,NA,4355,25, 44,54.758, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.301728,9.128,8.357,0.131,0.960,1.035,0.105,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.729,0.963,0.729,113,150,150,NA,4355,25, 44,54.758, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.316497,14.769,0.000,0.218,2.396,0.000,0.162,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.451,0.595,0.451,113,150,150,NA,4355,25, 44,54.758, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.325167,8.671,24.860,0.136,2.406,2.455,0.277,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.767,1.014,0.767,113,150,150,NA,4355,25, 44,54.758, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
