Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,216.806553,12.283,8.282,0.130,1.552,20.719,0.126,108.970,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.732,0.539,111,151,151,NA,4433,10, 38,40.152, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,216.820932,14.379,16.722,0.151,2.054,23.061,0.143,97.679,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.460,0.625,0.460,111,151,151,NA,4433,10, 38,40.152, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,216.833231,12.299,8.327,0.131,1.367,19.089,0.111,106.005,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.538,0.731,0.538,111,151,151,NA,4433,10, 38,40.152, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,216.847239,14.007,16.607,0.142,2.469,21.688,0.176,94.944,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.472,0.642,0.472,111,151,151,NA,4433,10, 38,40.152, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,216.859529,12.291,16.728,0.141,1.710,26.125,0.139,111.672,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.538,0.732,0.538,111,151,151,NA,4433,10, 38,40.152, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,216.873793,14.264,8.267,0.264,2.240,20.128,0.157,92.217,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.464,0.630,0.464,111,151,151,NA,4433,10, 38,40.152, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,216.886236,12.443,16.679,0.129,2.386,24.364,0.192,108.896,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.532,0.723,0.532,111,151,151,NA,4433,10, 38,40.152, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,216.900091,13.855,16.745,0.153,2.544,27.254,0.184,97.809,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.477,0.649,0.477,111,151,151,NA,4433,10, 38,40.152, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,216.912374,12.283,8.258,0.111,1.643,23.229,0.134,106.067,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.732,0.539,111,151,151,NA,4433,10, 38,40.152, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,216.926810,14.436,16.682,0.548,2.314,25.475,0.160,94.836,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.458,0.623,0.458,111,151,151,NA,4433,10, 38,40.152, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,216.939528,12.718,8.318,0.143,1.037,21.075,0.082,103.154,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.520,0.707,0.520,111,151,151,NA,4433,10, 41,37.341, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,216.952944,13.417,16.684,0.152,2.516,24.343,0.187,91.930,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.493,0.670,0.493,111,151,151,NA,4433,10, 41,37.341, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,216.965228,12.284,8.318,0.106,1.496,20.378,0.122,100.248,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.732,0.539,111,151,151,NA,4433,10, 41,37.341, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,216.979243,14.015,16.675,0.113,2.426,23.038,0.173,89.023,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.472,0.642,0.472,111,151,151,NA,4433,10, 41,37.341, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,216.991521,12.279,8.373,0.134,1.443,19.133,0.118,97.396,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.732,0.539,111,151,151,NA,4433,10, 41,37.341, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,217.005532,14.011,16.595,0.160,2.509,21.716,0.179,84.654,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.472,0.642,0.472,111,151,151,NA,4433,10, 41,37.341, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,217.017861,12.329,16.745,0.133,1.664,26.133,0.135,101.399,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.537,0.729,0.537,111,151,151,NA,4433,10, 41,37.341, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,217.031798,13.937,8.255,0.111,2.500,20.451,0.179,81.877,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.475,0.645,0.475,111,151,151,NA,4433,10, 41,37.341, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,217.044080,12.283,16.693,0.148,1.748,24.861,0.142,98.569,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.732,0.539,111,151,151,NA,4433,10, 41,37.341, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,217.058277,14.196,16.712,0.119,2.583,27.377,0.182,87.556,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.466,0.633,0.466,111,151,151,NA,4433,10, 41,37.341, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,217.070586,12.309,8.288,0.140,1.680,23.356,0.136,95.844,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.537,0.730,0.537,111,151,151,NA,4433,10, 41,37.341, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,217.084963,14.377,16.666,0.118,2.519,25.644,0.175,84.769,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.460,0.625,0.460,111,151,151,NA,4433,10, 41,37.341, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,217.097267,12.304,8.312,0.143,1.640,21.653,0.133,93.082,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.538,0.731,0.538,111,151,151,NA,4433,10, 41,37.341, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,217.111247,13.980,16.704,0.143,2.529,24.377,0.181,82.043,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.473,0.643,0.473,111,151,151,NA,4433,10, 41,37.341, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,217.123626,12.379,8.289,0.151,1.447,20.287,0.117,90.332,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.534,0.726,0.534,111,151,151,NA,4433,10, 41,37.341, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,217.137699,14.073,16.720,0.146,2.264,22.934,0.161,79.593,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.470,0.639,0.470,111,151,151,NA,4433,10, 36,34.678, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,217.150137,12.438,8.324,0.151,1.206,18.820,0.097,87.917,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.532,0.723,0.532,111,151,151,NA,4433,10, 36,34.678, 65,18,0,14,0,0,0,0,0,69,0,72,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,217.163968,13.832,16.633,0.163,2.503,21.621,0.181,76.777,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.481,0.655,0.481,110,150,150,NA,4382,14, 36,34.678, 65,31,1,22,1,3,1,1,1,74,1,82,1,1,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,217.176378,12.410,16.694,0.132,1.657,25.906,0.134,93.471,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.536,0.730,0.536,110,150,150,NA,4382,14, 36,34.678, 65,31,1,22,1,3,1,1,1,74,1,82,1,1,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,217.190520,14.142,8.316,0.177,2.270,20.079,0.160,73.930,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.470,0.640,0.470,110,150,150,NA,4382,14, 36,34.678, 65,31,1,22,1,3,1,1,1,74,1,82,1,1,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,217.202901,12.381,16.643,0.092,1.352,24.341,0.109,90.573,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.537,0.731,0.537,110,150,150,NA,4382,14, 36,34.678, 65,31,1,22,1,3,1,1,1,74,1,82,1,1,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,217.216723,13.822,16.727,0.147,2.596,27.246,0.188,79.341,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.481,0.655,0.481,110,150,150,NA,4382,14, 36,34.678, 65,31,1,22,1,3,1,1,1,74,1,82,1,1,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20540,0x000002B893950920,0,512,Composed: Flip,0,217.229060,12.337,8.274,0.093,1.548,23.183,0.125,87.615,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.539,0.734,0.539,110,150,150,NA,4382,14, 36,34.678, 65,31,1,22,1,3,1,1,1,74,1,82,1,1,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
