Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.174697,19.239,24.913,0.161,15.975,39.289,0.830,57.624,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.326,0.435,0.326,119,159,159,NA,4337,9, 40,35.134, 65,22,0,0,2,0,0,0,0,75,0,44,0,0,0,0,0,18,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.192533,17.836,16.686,0.167,16.498,38.139,0.925,55.531,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.352,0.469,0.352,119,159,159,NA,4337,9, 40,35.134, 65,22,0,0,2,0,0,0,0,75,0,44,0,0,0,0,0,18,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.212102,19.569,16.654,0.172,15.523,35.224,0.793,53.570,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.321,0.427,0.321,119,159,159,NA,4337,9, 40,35.134, 65,22,0,0,2,0,0,0,0,75,0,44,0,0,0,0,0,18,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.230216,18.114,16.678,0.178,15.907,33.787,0.878,51.629,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.346,0.461,0.346,119,159,159,NA,4337,9, 41,34.812, 65,22,0,0,2,0,0,0,0,75,0,44,0,0,0,0,0,18,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.248256,18.040,24.982,0.157,16.438,40.730,0.911,58.274,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.348,0.463,0.348,119,159,159,NA,4337,9, 41,34.812, 65,22,0,0,2,0,0,0,0,75,0,44,0,0,0,0,0,18,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.267069,18.813,16.668,0.168,16.242,38.585,0.863,56.543,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.333,0.444,0.333,119,159,159,NA,4344,12, 41,34.812, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.284738,17.670,16.672,0.173,17.191,37.587,0.973,54.883,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.355,0.473,0.355,119,159,159,NA,4344,12, 41,34.812, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.303073,18.335,16.793,0.156,17.329,36.045,0.945,53.294,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.342,0.456,0.342,119,159,159,NA,4344,12, 41,34.812, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.322022,18.948,16.680,0.169,16.937,33.777,0.894,51.527,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.331,0.441,0.331,119,159,159,NA,4344,12, 41,34.812, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.340940,18.919,24.851,0.161,16.531,39.709,0.874,59.199,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.332,0.442,0.332,119,159,159,NA,4344,12, 41,34.812, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.359148,18.208,16.673,0.160,16.790,38.174,0.922,57.399,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.345,0.459,0.345,119,159,159,NA,4344,12, 41,34.812, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.377783,18.634,16.669,0.155,16.754,36.209,0.899,55.595,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.337,0.449,0.337,119,159,159,NA,4344,12, 41,34.812, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.396338,18.556,16.666,0.212,16.883,34.318,0.910,53.846,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.338,0.451,0.338,119,159,159,NA,4344,12, 41,34.812, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.415099,18.761,24.989,0.149,16.636,40.546,0.887,60.334,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.334,0.446,0.334,119,159,159,NA,4344,12, 41,34.812, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.433147,18.048,16.667,0.157,17.066,39.165,0.946,58.524,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.348,0.463,0.348,119,159,159,NA,4344,12, 41,34.812, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.451945,18.798,16.680,0.156,16.784,37.047,0.893,56.772,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.334,0.445,0.334,119,159,159,NA,4344,12, 40,33.243, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.469544,17.599,16.663,0.171,17.784,36.111,1.011,54.987,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.356,0.475,0.356,119,159,159,NA,4344,12, 40,33.243, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.487765,18.221,24.985,0.167,18.103,42.875,0.993,61.541,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.344,0.459,0.344,119,159,159,NA,4344,12, 40,33.243, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.506452,18.686,16.666,0.162,18.295,40.855,0.979,59.790,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.336,0.447,0.336,119,159,159,NA,4344,12, 40,33.243, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.526029,19.578,16.680,0.156,17.303,37.957,0.884,58.011,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.320,0.427,0.320,119,159,159,NA,4344,12, 40,33.243, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.543457,17.428,16.732,0.169,18.603,37.260,1.067,55.545,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.360,0.480,0.360,119,159,159,NA,4344,12, 40,33.243, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.563149,19.691,16.604,0.166,17.333,34.173,0.880,53.651,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.319,0.425,0.319,119,159,159,NA,4344,12, 40,33.243, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.580900,17.751,24.983,0.173,18.224,41.405,1.027,60.111,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.353,0.471,0.353,119,159,159,NA,4344,12, 40,33.243, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.598829,17.929,16.674,0.162,18.768,40.150,1.047,58.183,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.350,0.466,0.350,119,159,159,NA,4344,12, 40,33.243, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.618122,19.293,16.668,0.170,18.204,37.524,0.944,56.235,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.325,0.433,0.325,119,159,159,NA,4344,12, 40,33.243, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.636608,18.486,16.677,0.159,18.242,35.715,0.987,54.295,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.339,0.452,0.339,119,159,159,NA,4344,12, 40,33.243, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.655338,18.730,24.981,0.177,18.202,41.966,0.972,60.824,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.335,0.446,0.335,119,159,159,NA,4344,12, 40,33.243, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.674032,18.694,16.667,0.174,18.061,39.939,0.966,58.895,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.336,0.447,0.336,119,159,159,NA,4344,12, 37,35.336, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.691940,17.909,16.672,0.205,18.586,38.702,1.038,56.982,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.350,0.467,0.350,119,159,159,NA,4344,12, 37,35.336, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.710367,18.427,16.702,0.211,18.788,36.977,1.020,54.984,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.340,0.454,0.340,119,159,159,NA,4344,12, 37,35.336, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.729252,18.884,24.953,0.240,18.506,43.046,0.980,61.275,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.332,0.443,0.332,119,159,159,NA,4344,12, 37,35.336, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7392,0x000001665E7D7240,0,0,Composed: Flip,0,405.748470,19.219,16.674,0.153,18.103,40.501,0.942,59.242,2760,9001,98,62,NA,NA,NA,NA,NA,NA,0.326,0.435,0.326,119,159,159,NA,4344,12, 37,35.336, 65,27,1,13,2,1,2,1,1,78,1,53,1,1,1,1,1,21,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
