Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.224022,16.735,16.580,16.475,16.530,37.514,0.988,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.551,0.766,0.551,78,108,108,NA,4388,22, 38,60.296, 65,33,13,25,9,18,9,15,8,50,60,61,44,15,1,12,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.240613,16.590,16.752,16.584,16.992,37.676,1.024,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.556,0.772,0.556,78,108,108,NA,4388,22, 38,60.296, 65,33,13,25,9,18,9,15,8,50,60,61,44,15,1,12,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.257342,16.729,16.580,16.501,16.545,37.527,0.989,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.551,0.766,0.551,78,108,108,NA,4388,22, 38,60.296, 65,33,13,25,9,18,9,15,8,50,60,61,44,15,1,12,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.273959,16.617,16.797,16.558,17.516,37.707,1.054,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.555,0.771,0.555,78,108,108,NA,4388,22, 38,60.296, 65,33,13,25,9,18,9,15,8,50,60,61,44,15,1,12,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.290659,16.700,16.542,16.514,16.559,37.550,0.992,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.552,0.767,0.552,78,108,108,NA,4388,22, 38,60.296, 65,33,13,25,9,18,9,15,8,50,60,61,44,15,1,12,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.307298,16.640,16.726,16.555,16.712,37.636,1.004,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.554,0.770,0.554,78,108,108,NA,4388,22, 43,52.631, 65,33,13,25,9,18,9,15,8,50,60,61,44,15,1,12,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.323985,16.687,16.620,16.506,16.560,37.569,0.992,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.552,0.768,0.552,78,108,108,NA,4388,22, 43,52.631, 65,33,13,25,9,18,9,15,8,50,60,61,44,15,1,12,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.340602,16.617,16.729,16.583,17.292,37.681,1.041,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.555,0.771,0.555,78,108,108,NA,4388,22, 43,52.631, 65,33,13,25,9,18,9,15,8,50,60,61,44,15,1,12,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.357324,16.722,16.587,16.500,16.552,37.547,0.990,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.551,0.766,0.551,78,108,108,NA,4388,22, 43,52.631, 65,33,13,25,9,18,9,15,8,50,60,61,44,15,1,12,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.373938,16.614,16.724,16.582,17.519,37.656,1.054,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.555,0.771,0.555,78,108,108,NA,4388,22, 43,52.631, 65,33,13,25,9,18,9,15,8,50,60,61,44,15,1,12,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.390664,16.726,16.623,16.494,16.546,37.554,0.989,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.551,0.766,0.551,78,108,108,NA,4388,22, 43,52.631, 65,33,13,25,9,18,9,15,8,50,60,61,44,15,1,12,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.407282,16.618,16.746,16.638,17.080,37.682,1.028,NA,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.559,0.779,0.559,77,107,107,NA,4334,23, 43,52.631, 65,42,13,33,8,21,7,17,6,73,33,57,45,17,0,13,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.424077,16.795,16.573,16.430,16.478,37.460,0.981,NA,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.553,0.771,0.553,77,107,107,NA,4334,23, 43,52.631, 65,42,13,33,8,21,7,17,6,73,33,57,45,17,0,13,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.440620,16.543,16.794,16.562,16.605,37.712,1.004,NA,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.562,0.783,0.562,77,107,107,NA,4334,23, 43,52.631, 65,42,13,33,8,21,7,17,6,73,33,57,45,17,0,13,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.457324,16.704,16.536,16.496,16.641,37.543,0.996,NA,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.556,0.775,0.556,77,107,107,NA,4334,23, 43,52.631, 65,42,13,33,8,21,7,17,6,73,33,57,45,17,0,13,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.473925,16.601,16.727,16.588,16.988,37.669,1.023,NA,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.560,0.780,0.560,77,107,107,NA,4334,23, 43,52.631, 65,42,13,33,8,21,7,17,6,73,33,57,45,17,0,13,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.490647,16.722,16.606,16.511,16.568,37.553,0.991,NA,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.556,0.774,0.556,77,107,107,NA,4334,23, 43,52.631, 65,42,13,33,8,21,7,17,6,73,33,57,45,17,0,13,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.507276,16.629,16.774,16.575,16.772,37.698,1.009,NA,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.559,0.779,0.559,77,107,107,NA,4334,23, 50,52.999, 65,42,13,33,8,21,7,17,6,73,33,57,45,17,0,13,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.524002,16.726,16.554,16.483,16.541,37.526,0.989,NA,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.555,0.774,0.555,77,107,107,NA,4334,23, 50,52.999, 65,42,13,33,8,21,7,17,6,73,33,57,45,17,0,13,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.540602,16.600,16.733,16.589,17.147,37.659,1.033,NA,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.560,0.780,0.560,77,107,107,NA,4334,23, 50,52.999, 65,42,13,33,8,21,7,17,6,73,33,57,45,17,0,13,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.557334,16.732,16.604,16.491,16.544,37.531,0.989,NA,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.555,0.774,0.555,77,107,107,NA,4334,23, 50,52.999, 65,42,13,33,8,21,7,17,6,73,33,57,45,17,0,13,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.573946,16.612,16.734,16.560,17.611,37.653,1.060,NA,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.559,0.779,0.559,77,107,107,NA,4334,23, 50,52.999, 65,42,13,33,8,21,7,17,6,73,33,57,45,17,0,13,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.590648,16.701,16.600,16.514,16.564,37.551,0.992,NA,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.556,0.775,0.556,77,107,107,NA,4334,23, 50,52.999, 65,42,13,33,8,21,7,17,6,73,33,57,45,17,0,13,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.607278,16.630,16.731,16.565,17.042,37.652,1.025,NA,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.559,0.779,0.559,77,107,107,NA,4334,23, 50,52.999, 65,42,13,33,8,21,7,17,6,73,33,57,45,17,0,13,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.623991,16.713,16.615,16.492,16.550,37.554,0.990,NA,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.556,0.775,0.556,77,107,107,NA,4334,23, 50,52.999, 65,42,13,33,8,21,7,17,6,73,33,57,45,17,0,13,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.640599,16.609,16.782,16.585,17.132,37.727,1.032,NA,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.559,0.780,0.559,77,107,107,NA,4334,23, 50,52.999, 65,42,13,33,8,21,7,17,6,73,33,57,45,17,0,13,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.657327,16.727,16.537,16.485,16.548,37.537,0.989,NA,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.555,0.774,0.555,77,107,107,NA,4334,23, 50,52.999, 65,42,13,33,8,21,7,17,6,73,33,57,45,17,0,13,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.673933,16.606,16.771,16.585,16.940,37.702,1.020,NA,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.559,0.780,0.559,77,107,107,NA,4334,23, 50,52.999, 65,42,13,33,8,21,7,17,6,73,33,57,45,17,0,13,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.690657,16.724,16.579,16.490,16.546,37.557,0.989,NA,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.555,0.774,0.555,77,107,107,NA,4334,23, 50,52.999, 65,42,13,33,8,21,7,17,6,73,33,57,45,17,0,13,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.707263,16.606,16.773,16.581,17.311,37.724,1.042,NA,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.559,0.780,0.559,77,107,107,NA,4334,23, 50,52.999, 65,42,13,33,8,21,7,17,6,73,33,57,45,17,0,13,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.723980,16.717,16.549,16.507,16.557,37.556,0.990,NA,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.556,0.775,0.556,77,107,107,NA,4334,23, 39,49.305, 65,42,13,33,8,21,7,17,6,73,33,57,45,17,0,13,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.740608,16.628,16.713,16.675,17.876,37.641,1.075,NA,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.559,0.779,0.559,77,107,107,NA,4334,23, 39,49.305, 65,42,13,33,8,21,7,17,6,73,33,57,45,17,0,13,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022187F800E0,0,512,Composed: Flip,0,7051.757461,16.853,16.606,16.339,16.409,37.394,0.974,NA,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.551,0.768,0.551,77,107,107,NA,4334,23, 39,49.305, 65,42,13,33,8,21,7,17,6,73,33,57,45,17,0,13,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
