Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.118947,15.331,16.694,0.323,0.310,22.469,0.020,80.004,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.412,0.548,0.412,119,158,158,NA,4372,47, 55,73.638, 65,100,27,72,30,69,27,66,26,44,84,37,86,51,29,38,27,33,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.134154,15.207,16.639,0.348,1.796,23.901,0.118,96.644,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.415,0.552,0.415,119,158,158,NA,4372,47, 54,73.377, 65,100,27,72,30,69,27,66,26,44,84,37,86,51,29,38,27,33,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.149104,14.950,8.304,0.199,0.285,17.255,0.019,74.599,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.422,0.562,0.422,119,158,158,NA,4372,47, 54,73.377, 65,100,27,72,30,69,27,66,26,44,84,37,86,51,29,38,27,33,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.164199,15.095,24.991,0.132,2.632,27.151,0.174,99.590,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.418,0.557,0.418,119,158,158,NA,4372,47, 54,73.377, 65,100,27,72,30,69,27,66,26,44,84,37,86,51,29,38,27,33,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.181577,17.378,16.849,0.234,2.335,26.622,0.134,85.741,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.363,0.483,0.363,119,158,158,NA,4372,47, 54,73.377, 65,100,27,72,30,69,27,66,26,44,84,37,86,51,29,38,27,33,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.196660,15.083,8.180,0.089,1.357,19.719,0.090,93.921,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.419,0.557,0.419,119,158,158,NA,4372,47, 54,73.377, 65,100,27,72,30,69,27,66,26,44,84,37,86,51,29,38,27,33,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.211671,15.011,16.697,0.213,2.420,21.405,0.161,80.523,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.421,0.560,0.421,119,158,158,NA,4372,47, 54,73.377, 65,100,27,72,30,69,27,66,26,44,84,37,86,51,29,38,27,33,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.226780,15.109,16.617,0.116,1.395,22.912,0.092,97.141,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.418,0.556,0.418,119,158,158,NA,4372,47, 54,73.377, 65,100,27,72,30,69,27,66,26,44,84,37,86,51,29,38,27,33,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.241650,14.870,16.743,0.212,2.397,24.785,0.161,83.621,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.425,0.565,0.425,119,158,158,NA,4372,47, 54,73.377, 65,100,27,72,30,69,27,66,26,44,84,37,86,51,29,38,27,33,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.256745,15.095,16.578,0.109,1.418,26.269,0.094,100.200,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.418,0.557,0.418,119,158,158,NA,4372,47, 54,73.377, 65,100,27,72,30,69,27,66,26,44,84,37,86,51,29,38,27,33,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.271900,15.155,8.391,0.199,2.226,19.504,0.147,78.787,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.417,0.554,0.417,119,158,158,NA,4372,47, 54,73.377, 65,100,27,72,30,69,27,66,26,44,84,37,86,51,29,38,27,33,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.286966,15.065,16.622,0.100,1.580,21.061,0.105,95.409,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.419,0.558,0.419,119,158,158,NA,4372,47, 54,73.377, 65,100,27,72,30,69,27,66,26,44,84,37,86,51,29,38,27,33,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.302136,15.170,16.806,0.132,2.461,22.697,0.162,82.615,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.416,0.554,0.416,119,158,158,NA,4372,47, 54,73.377, 65,100,27,72,30,69,27,66,26,44,84,37,86,51,29,38,27,33,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.317097,14.961,16.515,0.076,1.438,24.251,0.096,99.130,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.422,0.562,0.422,119,158,158,NA,4372,47, 54,73.377, 65,100,27,72,30,69,27,66,26,44,84,37,86,51,29,38,27,33,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.331754,14.657,16.835,0.157,2.336,26.429,0.159,86.383,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.431,0.573,0.431,119,158,158,NA,4372,47, 54,73.377, 65,100,27,72,30,69,27,66,26,44,84,37,86,51,29,38,27,33,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.346803,15.049,8.191,0.103,1.365,19.571,0.091,94.574,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.419,0.558,0.419,119,158,158,NA,4372,47, 55,75.254, 65,100,27,72,30,69,27,66,26,44,84,37,86,51,29,38,27,33,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.361443,14.640,16.700,0.161,2.518,21.631,0.172,81.666,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.431,0.574,0.431,119,158,158,NA,4372,47, 55,75.254, 65,100,27,72,30,69,27,66,26,44,84,37,86,51,29,38,27,33,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.376471,15.029,16.609,0.091,1.567,23.211,0.104,98.274,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.420,0.559,0.420,119,158,158,NA,4372,47, 55,75.254, 65,100,27,72,30,69,27,66,26,44,84,37,86,51,29,38,27,33,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.391075,14.604,16.809,0.170,2.542,25.416,0.174,85.335,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.434,0.578,0.434,118,157,157,NA,4379,45, 55,75.254, 65,100,24,75,24,60,29,55,25,53,79,46,80,53,32,33,22,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.406158,15.083,8.239,0.109,1.859,18.572,0.123,93.575,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.420,0.559,0.420,118,157,157,NA,4379,45, 55,75.254, 65,100,24,75,24,60,29,55,25,53,79,46,80,53,32,33,22,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.420879,14.720,16.686,0.172,2.288,20.538,0.155,78.488,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.430,0.573,0.430,118,157,157,NA,4379,45, 55,75.254, 65,100,24,75,24,60,29,55,25,53,79,46,80,53,32,33,22,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.435975,15.097,16.599,0.118,1.397,22.041,0.093,95.087,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.420,0.559,0.420,118,157,157,NA,4379,45, 55,75.254, 65,100,24,75,24,60,29,55,25,53,79,46,80,53,32,33,22,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.450491,14.516,16.772,0.179,2.435,24.297,0.168,81.703,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.437,0.581,0.437,118,157,157,NA,4379,45, 55,75.254, 65,100,24,75,24,60,29,55,25,53,79,46,80,53,32,33,22,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.465578,15.087,16.552,0.123,2.659,25.762,0.176,98.255,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.420,0.559,0.420,118,157,157,NA,4379,45, 55,75.254, 65,100,24,75,24,60,29,55,25,53,79,46,80,53,32,33,22,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.480698,15.119,8.355,0.164,2.177,18.998,0.144,76.522,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.419,0.558,0.419,118,157,157,NA,4379,45, 55,75.254, 65,100,24,75,24,60,29,55,25,53,79,46,80,53,32,33,22,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.495774,15.077,16.674,0.118,1.635,20.595,0.108,93.196,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.420,0.560,0.420,118,157,157,NA,4379,45, 55,75.254, 65,100,24,75,24,60,29,55,25,53,79,46,80,53,32,33,22,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.511075,15.301,16.848,0.145,2.412,22.143,0.158,79.933,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.414,0.551,0.414,118,157,157,NA,4379,45, 55,75.254, 65,100,24,75,24,60,29,55,25,53,79,46,80,53,32,33,22,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.526080,15.006,16.457,0.097,1.757,23.594,0.117,96.390,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.422,0.562,0.422,118,157,157,NA,4379,45, 55,75.254, 65,100,24,75,24,60,29,55,25,53,79,46,80,53,32,33,22,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.541435,15.355,16.714,0.159,2.267,24.953,0.148,83.003,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.413,0.549,0.413,118,157,157,NA,4379,45, 53,74.417, 65,100,24,75,24,60,29,55,25,53,79,46,80,53,32,33,22,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.556483,15.047,16.659,0.105,2.401,26.565,0.160,99.661,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.421,0.561,0.421,118,157,157,NA,4379,45, 53,74.417, 65,100,24,75,24,60,29,55,25,53,79,46,80,53,32,33,22,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.571483,15.000,8.361,0.164,2.184,19.926,0.146,77.809,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.422,0.562,0.422,118,157,157,NA,4379,45, 53,74.417, 65,100,24,75,24,60,29,55,25,53,79,46,80,53,32,33,22,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.586555,15.072,16.615,0.127,2.151,21.469,0.143,94.424,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.420,0.560,0.420,118,157,157,NA,4379,45, 53,74.417, 65,100,24,75,24,60,29,55,25,53,79,46,80,53,32,33,22,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3600.601489,14.935,16.745,0.147,2.380,23.280,0.159,79.611,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.424,0.565,0.424,118,157,157,NA,4379,45, 53,74.417, 65,100,24,75,24,60,29,55,25,53,79,46,80,53,32,33,22,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
