Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.617469,10.207,8.311,0.100,2.341,15.280,0.229,71.440,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.672,0.916,0.672,106,145,145,NA,4426,13, 39,40.124, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.628330,10.861,8.334,0.182,2.632,12.753,0.242,58.394,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.631,0.861,0.631,106,145,145,NA,4426,13, 39,40.124, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.638470,10.140,8.376,0.094,1.690,10.989,0.167,66.769,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.676,0.922,0.676,106,145,145,NA,4426,13, 39,40.124, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.649525,11.055,16.697,0.245,2.920,16.631,0.264,62.073,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.620,0.845,0.620,106,145,145,NA,4426,13, 39,40.124, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.659730,10.205,8.253,0.089,1.662,14.678,0.163,70.326,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.672,0.916,0.672,106,145,145,NA,4426,13, 39,40.124, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.671011,11.281,8.335,0.174,2.593,11.732,0.230,55.902,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.608,0.829,0.608,106,145,145,NA,4426,13, 39,40.124, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.681178,10.167,16.675,0.115,2.718,18.240,0.267,72.578,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.674,0.919,0.674,106,145,145,NA,4426,13, 39,40.124, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.692627,11.449,8.356,0.180,2.593,15.147,0.226,59.330,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.599,0.816,0.599,106,145,145,NA,4426,13, 39,40.124, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.702830,10.203,8.310,0.137,2.378,13.253,0.233,67.640,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.672,0.916,0.672,106,145,145,NA,4426,13, 39,40.124, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.713700,10.870,16.669,0.181,2.563,19.052,0.236,62.882,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.631,0.860,0.631,106,145,145,NA,4426,13, 38,39.416, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.723847,10.147,8.321,0.092,2.354,17.226,0.232,71.203,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.676,0.921,0.676,106,145,145,NA,4426,13, 38,39.416, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.734902,11.055,8.331,0.186,2.564,14.502,0.232,57.931,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.620,0.845,0.620,106,145,145,NA,4426,13, 38,39.416, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.745062,10.160,8.335,0.103,1.434,12.677,0.141,66.265,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.675,0.920,0.675,106,145,145,NA,4426,13, 38,39.416, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.756181,11.120,16.664,0.226,2.524,18.221,0.227,61.312,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.617,0.841,0.617,106,145,145,NA,4426,13, 38,39.416, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.766400,10.219,8.324,0.091,2.328,16.327,0.228,69.636,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.671,0.915,0.671,106,145,145,NA,4426,13, 38,39.416, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.777563,11.163,8.323,0.180,2.508,13.486,0.225,56.120,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.614,0.837,0.614,106,145,145,NA,4426,13, 38,39.416, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.787732,10.168,8.347,0.112,2.324,11.665,0.229,64.467,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.674,0.919,0.674,106,145,145,NA,4426,13, 38,39.416, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.798586,10.854,16.661,0.179,2.518,17.472,0.232,59.161,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.632,0.861,0.632,106,145,145,NA,4426,13, 38,39.416, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.808798,10.212,8.328,0.131,2.289,15.588,0.224,67.489,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.671,0.915,0.671,106,145,145,NA,4426,13, 38,39.416, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.819659,10.861,8.333,0.211,2.552,13.060,0.235,53.928,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.631,0.861,0.631,106,145,145,NA,4426,13, 38,39.416, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.829869,10.210,8.357,0.116,2.405,11.207,0.236,62.285,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.671,0.915,0.671,106,145,145,NA,4426,13, 38,39.416, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.840794,10.925,16.669,0.203,2.575,16.951,0.236,57.107,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.628,0.856,0.628,106,145,145,NA,4426,13, 38,39.416, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.851040,10.247,8.344,0.143,2.316,15.049,0.226,65.451,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.669,0.912,0.669,106,145,145,NA,4426,13, 38,39.416, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.862029,10.989,8.273,0.186,0.663,12.333,0.060,51.855,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.624,0.851,0.624,106,145,145,NA,4426,13, 38,39.416, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.872238,10.209,8.360,0.137,1.659,10.483,0.162,60.215,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.672,0.916,0.672,106,145,145,NA,4426,13, 38,39.416, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.883228,10.989,16.636,0.205,0.720,16.130,0.066,55.058,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.624,0.851,0.624,106,145,145,NA,4426,13, 38,39.416, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.893455,10.227,8.349,0.107,1.999,14.253,0.195,63.407,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.670,0.914,0.670,106,145,145,NA,4426,13, 38,39.416, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.905049,11.594,8.320,0.174,0.414,10.978,0.036,50.175,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.591,0.806,0.591,106,145,145,NA,4426,13, 38,39.416, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.915245,10.195,16.668,0.098,1.447,17.451,0.142,66.843,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.672,0.917,0.672,106,145,145,NA,4426,13, 41,37.084, 65,26,1,12,1,1,1,1,1,78,1,78,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.926283,11.038,8.322,0.161,0.633,14.734,0.057,53.712,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.619,0.845,0.619,107,146,146,NA,4371,12, 41,37.084, 65,29,0,15,0,0,0,0,0,79,0,79,0,0,0,0,0,16,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.936464,10.181,8.349,0.107,1.639,12.903,0.161,62.061,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.671,0.916,0.671,107,146,146,NA,4371,12, 41,37.084, 65,29,0,15,0,0,0,0,0,79,0,79,0,0,0,0,0,16,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,391.947620,11.156,8.357,0.179,0.593,10.104,0.053,48.263,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.613,0.836,0.613,107,146,146,NA,4371,12, 41,37.084, 65,29,0,15,0,0,0,0,0,79,0,79,0,0,0,0,0,16,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
