Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.050498,35.031,33.320,0.176,41.679,61.562,1.190,116.181,2700,9001,99,65,NA,NA,NA,NA,NA,NA,0.179,0.239,0.179,119,159,159,NA,4380,41, 55,70.077, 65,100,21,75,21,63,23,50,19,75,40,81,39,37,22,34,19,28,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.085432,34.934,33.328,0.145,41.797,59.956,1.196,114.514,2700,9001,99,65,NA,NA,NA,NA,NA,NA,0.180,0.239,0.180,119,159,159,NA,4380,41, 55,70.077, 65,100,21,75,21,63,23,50,19,75,40,81,39,37,22,34,19,28,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.120553,35.121,41.661,0.187,41.772,66.496,1.189,121.225,2700,9001,99,65,NA,NA,NA,NA,NA,NA,0.179,0.238,0.179,119,159,159,NA,4380,41, 55,71.151, 65,100,21,75,21,63,23,50,19,75,40,81,39,37,22,34,19,28,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.155612,35.059,33.330,0.142,41.590,64.767,1.186,119.457,2700,9001,99,65,NA,NA,NA,NA,NA,NA,0.179,0.239,0.179,119,159,159,NA,4380,41, 55,71.151, 65,100,21,75,21,63,23,50,19,75,40,81,39,37,22,34,19,28,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.191233,35.621,33.334,0.176,41.659,62.480,1.170,117.710,2700,9001,99,65,NA,NA,NA,NA,NA,NA,0.176,0.235,0.176,119,159,159,NA,4380,41, 55,71.151, 65,100,21,75,21,63,23,50,19,75,40,81,39,37,22,34,19,28,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.226609,35.376,33.337,0.152,41.840,60.440,1.183,115.444,2700,9001,99,65,NA,NA,NA,NA,NA,NA,0.177,0.236,0.177,119,159,159,NA,4380,41, 55,71.151, 65,100,21,75,21,63,23,50,19,75,40,81,39,37,22,34,19,28,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.261537,34.928,33.333,0.140,41.992,58.845,1.202,113.345,2700,9001,99,65,NA,NA,NA,NA,NA,NA,0.180,0.239,0.180,119,159,159,NA,4380,41, 55,71.151, 65,100,21,75,21,63,23,50,19,75,40,81,39,37,22,34,19,28,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.296141,34.604,41.662,0.160,42.600,65.903,1.231,120.700,2700,9001,99,65,NA,NA,NA,NA,NA,NA,0.181,0.242,0.181,119,159,159,NA,4380,41, 55,71.151, 65,100,21,75,21,63,23,50,19,75,40,81,39,37,22,34,19,28,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.330815,34.674,33.333,0.157,42.875,64.563,1.237,119.654,2700,9001,99,65,NA,NA,NA,NA,NA,NA,0.181,0.241,0.181,119,159,159,NA,4380,41, 56,68.949, 65,100,21,75,21,63,23,50,19,75,40,81,39,37,22,34,19,28,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.365673,34.858,33.337,0.158,43.368,63.042,1.244,118.310,2700,9001,99,65,NA,NA,NA,NA,NA,NA,0.180,0.240,0.180,119,159,159,NA,4380,41, 56,68.949, 65,100,21,75,21,63,23,50,19,75,40,81,39,37,22,34,19,28,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.400535,34.862,33.339,0.159,44.222,61.519,1.268,116.788,2700,9001,99,65,NA,NA,NA,NA,NA,NA,0.180,0.240,0.180,119,159,159,NA,4380,41, 56,68.949, 65,100,21,75,21,63,23,50,19,75,40,81,39,37,22,34,19,28,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.435181,34.646,41.651,0.159,43.977,68.524,1.269,123.624,2700,9001,99,65,NA,NA,NA,NA,NA,NA,0.181,0.241,0.181,119,159,159,NA,4380,41, 56,68.949, 65,100,21,75,21,63,23,50,19,75,40,81,39,37,22,34,19,28,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.470207,35.026,33.338,0.148,43.831,66.836,1.251,122.264,2700,9001,99,65,NA,NA,NA,NA,NA,NA,0.179,0.239,0.179,119,159,159,NA,4380,41, 56,68.949, 65,100,21,75,21,63,23,50,19,75,40,81,39,37,22,34,19,28,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.505268,35.062,33.337,0.125,43.911,65.112,1.252,120.587,2700,9001,99,65,NA,NA,NA,NA,NA,NA,0.179,0.239,0.179,119,159,159,NA,4380,41, 56,68.949, 65,100,21,75,21,63,23,50,19,75,40,81,39,37,22,34,19,28,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.540422,35.154,33.338,0.226,43.773,63.296,1.245,118.749,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.180,0.244,0.180,116,157,157,NA,4374,42, 54,69.288, 65,100,23,76,27,58,26,47,22,77,39,71,53,37,33,33,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.575272,34.850,33.329,0.137,44.037,61.775,1.264,119.181,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.182,0.246,0.182,116,157,157,NA,4374,42, 54,69.288, 65,100,23,76,27,58,26,47,22,77,39,71,53,37,33,33,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.609806,34.534,41.657,0.181,45.117,68.897,1.306,126.016,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.184,0.248,0.184,116,157,157,NA,4374,42, 54,69.288, 65,100,23,76,27,58,26,47,22,77,39,71,53,37,33,33,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.644429,34.623,33.343,0.159,44.856,67.617,1.296,124.868,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.183,0.248,0.183,116,157,157,NA,4374,42, 54,69.288, 65,100,23,76,27,58,26,47,22,77,39,71,53,37,33,33,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.679347,34.918,33.326,0.148,45.093,66.026,1.291,123.525,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.181,0.246,0.181,116,157,157,NA,4374,42, 54,69.288, 65,100,23,76,27,58,26,47,22,77,39,71,53,37,33,33,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.714045,34.698,33.338,0.151,45.671,64.666,1.316,121.973,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.183,0.247,0.183,116,157,157,NA,4374,42, 53,70.253, 65,100,23,76,27,58,26,47,22,77,39,71,53,37,33,33,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.748672,34.627,33.324,0.170,46.239,63.363,1.335,120.545,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.183,0.248,0.183,116,157,157,NA,4374,42, 53,70.253, 65,100,23,76,27,58,26,47,22,77,39,71,53,37,33,33,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.783185,34.513,41.676,0.145,46.597,70.526,1.350,128.504,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.184,0.248,0.184,116,157,157,NA,4374,42, 53,70.253, 65,100,23,76,27,58,26,47,22,77,39,71,53,37,33,33,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.817764,34.579,41.678,0.153,47.536,77.625,1.375,135.656,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.183,0.248,0.183,116,157,157,NA,4374,42, 53,70.253, 65,100,23,76,27,58,26,47,22,77,39,71,53,37,33,33,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.852845,35.081,25.017,0.188,47.945,67.562,1.367,126.085,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.181,0.244,0.181,116,157,157,NA,4374,42, 53,70.253, 65,100,23,76,27,58,26,47,22,77,39,71,53,37,33,33,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.887459,34.614,33.345,0.189,49.410,66.293,1.427,124.361,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.183,0.248,0.183,116,157,157,NA,4374,42, 53,70.253, 65,100,23,76,27,58,26,47,22,77,39,71,53,37,33,33,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.922243,34.784,41.710,0.142,50.736,73.219,1.459,130.141,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.182,0.247,0.182,116,157,157,NA,4374,42, 56,71.394, 65,100,23,76,27,58,26,47,22,77,39,71,53,37,33,33,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.956936,34.693,33.306,0.159,51.406,71.832,1.482,128.663,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.183,0.247,0.183,116,157,157,NA,4374,42, 56,71.394, 65,100,23,76,27,58,26,47,22,77,39,71,53,37,33,33,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2057.992156,35.220,33.310,0.151,51.565,69.921,1.464,127.292,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.180,0.243,0.180,116,157,157,NA,4374,42, 56,71.394, 65,100,23,76,27,58,26,47,22,77,39,71,53,37,33,33,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2058.027403,35.247,41.788,0.154,52.590,76.463,1.492,133.845,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.180,0.243,0.180,116,157,157,NA,4374,42, 56,71.394, 65,100,23,76,27,58,26,47,22,77,39,71,53,37,33,33,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2058.063037,35.634,33.231,0.129,52.436,74.060,1.472,131.841,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.180,0.243,0.180,115,156,156,NA,4374,40, 56,71.394, 65,100,23,80,22,53,22,43,19,63,52,80,35,38,25,34,18,28,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2058.099141,36.104,33.314,0.164,51.577,71.270,1.429,129.422,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.177,0.240,0.177,115,156,156,NA,4374,40, 56,71.394, 65,100,23,80,22,53,22,43,19,63,52,80,35,38,25,34,18,28,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2058.135379,36.238,33.339,0.148,51.015,68.371,1.408,127.204,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.177,0.239,0.177,115,156,156,NA,4374,40, 54,68.526, 65,100,23,80,22,53,22,43,19,63,52,80,35,38,25,34,18,28,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2058.171312,35.933,41.680,0.154,51.155,74.118,1.424,132.682,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.178,0.241,0.178,115,156,156,NA,4374,40, 54,68.526, 65,100,23,80,22,53,22,43,19,63,52,80,35,38,25,34,18,28,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
