Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.315765,10.321,8.372,0.141,15.646,38.395,1.516,57.855,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.657,0.877,0.657,110,147,147,NA,4376,31, 52,69.590, 65,100,0,65,0,59,0,46,0,53,63,98,0,48,0,30,0,21,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.325525,9.760,8.335,0.314,16.069,36.970,1.646,56.410,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.695,0.927,0.695,110,147,147,NA,4376,31, 52,69.590, 65,100,0,65,0,59,0,46,0,53,63,98,0,48,0,30,0,21,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.335612,10.087,8.279,0.167,15.841,35.163,1.570,54.851,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.673,0.897,0.673,110,147,147,NA,4376,31, 52,69.590, 65,100,0,65,0,59,0,46,0,53,63,98,0,48,0,30,0,21,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.345635,10.023,8.343,0.188,15.796,33.483,1.576,52.224,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.677,0.903,0.677,110,147,147,NA,4376,31, 52,69.590, 65,100,0,65,0,59,0,46,0,53,63,98,0,48,0,30,0,21,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.355378,9.744,16.688,0.157,16.600,40.427,1.704,58.642,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.696,0.929,0.696,110,147,147,NA,4376,31, 52,69.590, 65,100,0,65,0,59,0,46,0,53,63,98,0,48,0,30,0,21,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.365950,10.571,8.347,0.145,15.727,38.203,1.488,57.138,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.642,0.856,0.642,110,147,147,NA,4376,31, 52,69.590, 65,100,0,65,0,59,0,46,0,53,63,98,0,48,0,30,0,21,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.376762,10.813,8.274,0.174,15.498,35.664,1.433,55.436,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.628,0.837,0.628,110,147,147,NA,4376,31, 53,70.617, 65,100,0,65,0,59,0,46,0,53,63,98,0,48,0,30,0,21,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.385455,8.693,8.371,0.229,16.913,35.342,1.946,53.325,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.781,1.041,0.781,110,147,147,NA,4376,31, 53,70.617, 65,100,0,65,0,59,0,46,0,53,63,98,0,48,0,30,0,21,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.396685,11.231,8.320,0.188,15.403,32.431,1.372,51.959,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.604,0.806,0.604,110,147,147,NA,4376,31, 53,70.617, 65,100,0,65,0,59,0,46,0,53,63,98,0,48,0,30,0,21,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.406925,10.240,16.640,0.151,15.964,38.831,1.559,57.926,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.663,0.884,0.663,110,147,147,NA,4376,31, 53,70.617, 65,100,0,65,0,59,0,46,0,53,63,98,0,48,0,30,0,21,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.418003,11.078,8.375,0.317,14.768,36.128,1.333,55.723,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.612,0.817,0.612,110,147,147,NA,4376,31, 53,70.617, 65,100,0,65,0,59,0,46,0,53,63,98,0,48,0,30,0,21,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.428763,10.760,8.321,0.178,14.100,33.689,1.310,53.454,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.631,0.841,0.631,110,147,147,NA,4376,31, 53,70.617, 65,100,0,65,0,59,0,46,0,53,63,98,0,48,0,30,0,21,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.439430,10.667,8.339,0.153,13.209,31.361,1.238,50.952,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.636,0.849,0.636,110,147,147,NA,4376,31, 53,70.617, 65,100,0,65,0,59,0,46,0,53,63,98,0,48,0,30,0,21,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.450085,10.655,16.666,0.163,12.496,37.372,1.173,56.688,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.637,0.849,0.637,110,147,147,NA,4376,31, 53,70.617, 65,100,0,65,0,59,0,46,0,53,63,98,0,48,0,30,0,21,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.462116,12.031,8.329,0.216,10.775,33.669,0.896,54.031,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.564,0.752,0.564,110,147,147,NA,4376,31, 53,70.617, 65,100,0,65,0,59,0,46,0,53,63,98,0,48,0,30,0,21,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.473089,10.973,8.348,0.146,10.068,31.044,0.918,51.387,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.618,0.825,0.618,110,147,147,NA,4376,31, 53,70.617, 65,100,0,65,0,59,0,46,0,53,63,98,0,48,0,30,0,21,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.483395,10.306,8.345,0.162,9.555,29.082,0.927,48.991,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.660,0.880,0.660,110,147,147,NA,4376,32, 53,70.617, 65,100,0,67,0,61,0,43,0,52,67,98,0,46,0,34,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.494471,11.075,8.305,0.159,8.527,26.313,0.770,46.181,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.614,0.819,0.614,110,147,147,NA,4376,32, 53,70.617, 65,100,0,67,0,61,0,43,0,52,67,98,0,46,0,34,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.505223,10.753,16.663,0.155,8.287,32.223,0.771,51.645,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.632,0.843,0.632,110,147,147,NA,4376,32, 53,70.617, 65,100,0,67,0,61,0,43,0,52,67,98,0,46,0,34,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.515894,10.671,8.359,0.163,8.175,29.911,0.766,49.328,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.637,0.850,0.637,110,147,147,NA,4376,32, 53,70.617, 65,100,0,67,0,61,0,43,0,52,67,98,0,46,0,34,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.526645,10.751,8.291,0.185,7.966,27.451,0.741,46.939,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.632,0.843,0.632,110,147,147,NA,4376,32, 53,70.617, 65,100,0,67,0,61,0,43,0,52,67,98,0,46,0,34,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.537299,10.654,8.362,0.179,8.047,25.159,0.755,44.574,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.638,0.851,0.638,110,147,147,NA,4376,32, 53,70.617, 65,100,0,67,0,61,0,43,0,52,67,98,0,46,0,34,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.548435,11.135,16.661,0.150,8.326,30.684,0.748,50.574,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.611,0.814,0.611,110,147,147,NA,4376,32, 53,70.617, 65,100,0,67,0,61,0,43,0,52,67,98,0,46,0,34,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.558370,9.936,8.373,0.173,8.597,29.121,0.865,48.299,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.684,0.912,0.684,110,147,147,NA,4376,32, 53,70.617, 65,100,0,67,0,61,0,43,0,52,67,98,0,46,0,34,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.569304,10.934,8.290,0.173,7.438,26.478,0.680,46.034,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.622,0.829,0.622,110,147,147,NA,4376,32, 53,70.617, 65,100,0,67,0,61,0,43,0,52,67,98,0,46,0,34,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.579403,10.100,16.700,0.154,8.360,33.078,0.828,52.323,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.673,0.898,0.673,110,147,147,NA,4376,32, 52,66.378, 65,100,0,67,0,61,0,43,0,52,67,98,0,46,0,34,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.589880,10.477,8.309,0.159,8.133,30.910,0.776,50.202,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.649,0.865,0.649,110,147,147,NA,4376,32, 52,66.378, 65,100,0,67,0,61,0,43,0,52,67,98,0,46,0,34,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.600008,10.127,8.419,0.152,8.730,29.201,0.862,48.364,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.671,0.895,0.671,110,147,147,NA,4376,32, 52,66.378, 65,100,0,67,0,61,0,43,0,52,67,98,0,46,0,34,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.609814,9.806,8.244,0.159,8.669,27.639,0.884,46.344,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.693,0.925,0.693,110,147,147,NA,4376,32, 52,66.378, 65,100,0,67,0,61,0,43,0,52,67,98,0,46,0,34,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.619994,10.180,8.329,0.172,8.445,25.788,0.830,44.583,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.668,0.891,0.668,110,147,147,NA,4376,32, 52,66.378, 65,100,0,67,0,61,0,43,0,52,67,98,0,46,0,34,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.629633,9.638,16.665,0.165,9.301,32.814,0.965,51.170,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.705,0.941,0.705,110,147,147,NA,4376,32, 52,66.378, 65,100,0,67,0,61,0,43,0,52,67,98,0,46,0,34,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.639398,9.765,8.333,0.144,9.792,31.382,1.003,49.905,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.696,0.928,0.696,110,147,147,NA,4376,32, 52,66.378, 65,100,0,67,0,61,0,43,0,52,67,98,0,46,0,34,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4623.649240,9.842,8.332,0.188,9.687,29.872,0.984,48.423,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.691,0.921,0.691,110,147,147,NA,4376,32, 52,66.378, 65,100,0,67,0,61,0,43,0,52,67,98,0,46,0,34,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
