Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.094959,17.481,16.565,0.262,9.527,9.583,0.545,41.376,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.457,0.620,0.457,92,125,125,NA,4390,28, 48,66.136, 65,100,0,72,0,56,0,40,0,98,0,97,0,43,0,0,0,16,14,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.110543,15.584,16.672,0.194,10.303,10.671,0.661,40.796,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.513,0.696,0.513,92,125,125,NA,4390,28, 48,66.136, 65,100,0,72,0,56,0,40,0,98,0,97,0,43,0,0,0,16,14,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.127576,17.033,16.565,0.210,10.145,10.204,0.596,40.738,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.469,0.637,0.469,92,125,125,NA,4390,28, 48,66.136, 65,100,0,72,0,56,0,40,0,98,0,97,0,43,0,0,0,16,14,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.143824,16.248,16.721,0.191,10.347,10.677,0.637,40.793,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.492,0.667,0.492,92,125,125,NA,4390,28, 48,66.136, 65,100,0,72,0,56,0,40,0,98,0,97,0,43,0,0,0,16,14,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.160875,17.051,16.765,0.227,10.335,10.391,0.606,40.891,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.469,0.636,0.469,92,125,125,NA,4390,28, 48,66.136, 65,100,0,72,0,56,0,40,0,98,0,97,0,43,0,0,0,16,14,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.177340,16.464,16.640,0.196,10.332,10.567,0.628,40.872,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.485,0.659,0.485,92,125,125,NA,4390,28, 48,66.136, 65,100,0,72,0,56,0,40,0,98,0,97,0,43,0,0,0,16,14,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.195586,18.247,16.956,0.243,9.220,9.277,0.505,41.153,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.438,0.594,0.438,92,125,125,NA,4390,28, 48,66.136, 65,100,0,72,0,56,0,40,0,98,0,97,0,43,0,0,0,16,14,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.211025,15.439,16.734,0.207,10.279,10.572,0.666,41.215,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.518,0.702,0.518,92,125,125,NA,4390,28, 50,69.429, 65,100,0,72,0,56,0,40,0,98,0,97,0,43,0,0,0,16,14,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.229041,18.016,16.463,0.250,8.912,9.019,0.495,41.182,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.444,0.602,0.444,92,125,125,NA,4390,28, 50,69.429, 65,100,0,72,0,56,0,40,0,98,0,97,0,43,0,0,0,16,14,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.243844,14.803,16.538,0.194,10.352,10.754,0.699,41.060,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.540,0.732,0.540,92,125,125,NA,4390,28, 50,69.429, 65,100,0,72,0,56,0,40,0,98,0,97,0,43,0,0,0,16,14,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.261569,17.724,16.511,0.209,9.485,9.541,0.535,40.903,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.451,0.612,0.451,92,125,125,NA,4384,32, 50,69.429, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.277200,15.631,16.834,0.195,10.446,10.743,0.668,41.074,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.511,0.694,0.511,92,125,125,NA,4384,32, 50,69.429, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.295372,18.172,16.898,0.211,9.412,9.469,0.518,41.304,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.440,0.597,0.440,92,125,125,NA,4384,32, 50,69.429, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.310781,15.409,16.501,0.200,10.409,10.561,0.675,41.131,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.519,0.704,0.519,92,125,125,NA,4384,32, 50,69.429, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.328699,17.918,16.601,0.200,9.188,9.245,0.513,41.059,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.446,0.605,0.446,92,125,125,NA,4384,32, 50,69.429, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.343851,15.152,16.610,0.206,10.371,10.703,0.684,41.013,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.527,0.716,0.527,92,125,125,NA,4384,32, 50,69.429, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.362514,18.662,16.651,0.331,8.635,8.691,0.463,41.332,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.428,0.581,0.428,92,125,125,NA,4384,32, 50,69.429, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.377132,14.618,16.590,0.196,10.337,10.663,0.707,41.250,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.547,0.742,0.547,92,125,125,NA,4384,32, 50,69.429, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.394710,17.578,16.572,0.198,9.601,9.657,0.546,41.162,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.455,0.617,0.455,92,125,125,NA,4384,32, 50,69.429, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.410743,16.033,17.014,0.212,10.284,10.638,0.641,41.492,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.498,0.676,0.498,92,125,125,NA,4384,32, 50,69.429, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.428410,17.667,16.553,0.198,9.469,9.525,0.536,41.364,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.452,0.614,0.452,92,125,125,NA,4384,32, 48,59.045, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.444054,15.644,16.594,0.201,10.342,10.475,0.661,41.312,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.511,0.693,0.511,92,125,125,NA,4384,32, 48,59.045, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.461752,17.698,16.658,0.189,9.378,9.435,0.530,41.312,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.452,0.613,0.452,92,125,125,NA,4384,32, 48,59.045, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.477200,15.448,16.540,0.199,10.417,10.526,0.674,41.184,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.517,0.702,0.517,92,125,125,NA,4384,32, 48,59.045, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.495101,17.901,16.720,0.198,9.289,9.345,0.519,41.243,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.446,0.606,0.446,92,125,125,NA,4384,32, 48,59.045, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.510687,15.585,16.679,0.194,10.273,10.439,0.659,41.249,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.513,0.696,0.513,92,125,125,NA,4384,32, 48,59.045, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.528198,17.511,16.646,0.200,9.517,9.574,0.543,41.235,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.456,0.619,0.456,92,125,125,NA,4384,32, 48,59.045, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.544058,15.860,16.770,0.198,10.296,10.483,0.649,41.327,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.504,0.684,0.504,92,125,125,NA,4384,32, 48,59.045, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.562142,18.084,16.890,0.238,9.233,9.289,0.511,41.559,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.442,0.600,0.442,92,125,125,NA,4384,32, 48,59.045, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.577141,14.999,16.170,0.222,10.337,10.460,0.689,41.065,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.533,0.723,0.533,92,125,125,NA,4384,32, 48,59.045, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.594516,17.375,16.849,0.351,9.879,9.934,0.569,41.250,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.460,0.624,0.460,92,125,125,NA,4384,32, 48,59.045, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.610544,16.027,16.927,0.187,10.346,10.833,0.646,41.527,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.499,0.677,0.499,92,125,125,NA,4384,32, 48,59.045, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
