Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,929.909740,7.284,0.000,0.150,3.382,0.000,0.464,NA,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.084,1.464,1.084,93,126,126,NA,4293,70, 56,94.737, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,929.916983,7.242,8.277,0.141,4.035,20.885,0.557,38.377,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.090,1.473,1.090,93,126,126,NA,4293,70, 56,94.737, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,929.923852,6.869,8.334,0.133,3.837,22.350,0.559,39.502,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.149,1.553,1.149,93,126,126,NA,4293,70, 56,94.737, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,929.930889,7.037,8.431,0.120,4.049,23.744,0.575,40.697,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.122,1.516,1.122,93,126,126,NA,4293,70, 56,94.737, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,929.937967,7.078,8.317,0.143,4.236,24.982,0.599,42.161,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.115,1.507,1.115,93,126,126,NA,4293,70, 56,94.737, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,929.944892,6.925,8.385,0.155,4.157,26.443,0.600,43.520,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.140,1.540,1.140,93,126,126,NA,4293,70, 56,94.737, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,929.952198,7.306,8.295,0.161,3.899,27.432,0.534,44.670,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.080,1.460,1.080,93,126,126,NA,4293,70, 56,94.737, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,929.960144,7.947,0.000,0.136,4.362,0.000,0.549,NA,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.993,1.342,0.993,93,126,126,NA,4293,70, 56,94.737, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,929.967250,7.106,8.260,0.156,3.468,20.639,0.488,38.702,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.111,1.501,1.111,93,126,126,NA,4293,70, 56,94.737, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,929.974134,6.884,8.384,0.151,3.796,22.139,0.551,39.182,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.147,1.549,1.147,93,126,126,NA,4293,70, 56,94.737, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,929.981238,7.104,8.362,0.130,3.741,23.398,0.527,40.412,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.111,1.501,1.111,93,126,126,NA,4293,70, 56,94.737, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,929.988177,6.939,8.322,0.150,4.019,24.781,0.579,41.866,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.137,1.537,1.137,93,126,126,NA,4293,70, 56,94.737, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,929.995466,7.289,8.288,0.144,3.774,25.780,0.518,43.074,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.083,1.463,1.083,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,930.002381,6.915,0.000,0.142,4.212,0.000,0.609,NA,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.141,1.542,1.141,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.009321,6.940,8.321,0.148,3.374,20.246,0.486,37.203,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.137,1.537,1.137,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.016343,7.022,8.369,0.150,3.655,21.593,0.520,38.592,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.124,1.519,1.124,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.023310,6.967,8.290,0.132,3.846,22.916,0.552,39.944,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.133,1.531,1.133,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.030486,7.176,8.409,0.161,4.200,24.149,0.585,41.343,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.100,1.486,1.100,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.037199,6.714,8.367,0.149,3.943,25.803,0.587,42.736,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.176,1.589,1.176,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.044409,7.210,8.237,0.143,4.309,26.830,0.598,43.780,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.095,1.479,1.095,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,930.051257,6.848,0.000,0.144,3.564,0.000,0.520,NA,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.153,1.558,1.153,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.058164,6.907,8.300,0.138,3.717,21.375,0.538,37.812,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.143,1.544,1.143,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.065564,7.400,8.358,0.140,4.024,22.333,0.544,39.335,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.067,1.441,1.067,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.072266,6.702,8.400,0.128,3.711,24.031,0.554,40.769,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.178,1.591,1.178,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.078756,6.490,8.355,0.194,3.716,25.896,0.573,41.797,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.216,1.644,1.216,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.086654,7.898,8.335,0.141,4.473,26.333,0.566,43.347,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.999,1.351,0.999,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.093915,7.261,8.377,0.153,4.009,27.450,0.552,44.516,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.087,1.469,1.087,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,930.100998,7.083,0.000,0.148,3.802,0.000,0.537,NA,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.114,1.506,1.114,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.108523,7.525,8.173,0.167,3.805,21.015,0.506,38.317,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.049,1.418,1.049,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.115735,7.212,8.379,0.141,3.723,22.182,0.516,39.440,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.094,1.479,1.094,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.122750,7.015,8.380,0.134,3.887,23.547,0.554,40.427,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.125,1.520,1.125,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.129791,7.041,8.369,0.142,4.214,24.874,0.598,41.632,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.121,1.515,1.121,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.136770,6.979,8.400,0.148,3.645,26.296,0.522,43.034,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.131,1.528,1.131,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
