Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.126009,10.071,8.271,0.139,13.027,30.363,1.293,67.545,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.632,0.831,0.632,119,157,157,NA,4255,21, 45,48.821, 65,47,1,37,1,31,1,26,1,71,1,79,1,27,1,1,1,31,20,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.136198,10.189,16.721,0.139,12.844,36.895,1.260,74.508,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.625,0.821,0.625,119,157,157,NA,4255,21, 45,48.821, 65,47,1,37,1,31,1,26,1,71,1,79,1,27,1,1,1,31,20,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.145437,9.238,8.359,0.167,13.471,36.015,1.458,73.016,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.689,0.905,0.689,119,157,157,NA,4255,21, 45,48.821, 65,47,1,37,1,31,1,26,1,71,1,79,1,27,1,1,1,31,20,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.155737,10.300,8.351,0.144,13.102,34.067,1.272,71.496,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.618,0.812,0.618,119,157,157,NA,4255,21, 45,48.821, 65,47,1,37,1,31,1,26,1,71,1,79,1,27,1,1,1,31,20,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.165824,10.087,8.293,0.159,13.103,32.273,1.299,69.777,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.631,0.829,0.631,119,157,157,NA,4255,21, 45,48.821, 65,47,1,37,1,31,1,26,1,71,1,79,1,27,1,1,1,31,20,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.176629,10.805,8.285,0.139,12.350,29.752,1.143,68.239,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.589,0.774,0.589,119,157,157,NA,4255,21, 45,48.821, 65,47,1,37,1,31,1,26,1,71,1,79,1,27,1,1,1,31,20,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.186963,10.334,16.770,0.138,12.062,36.188,1.167,75.174,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.616,0.809,0.616,119,157,157,NA,4255,21, 45,48.821, 65,47,1,37,1,31,1,26,1,71,1,79,1,27,1,1,1,31,20,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.196521,9.558,8.318,0.144,12.351,34.948,1.292,72.947,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.666,0.875,0.666,119,157,157,NA,4255,21, 45,48.821, 65,47,1,37,1,31,1,26,1,71,1,79,1,27,1,1,1,31,20,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.206301,9.779,8.332,0.161,12.674,33.501,1.296,71.292,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.651,0.855,0.651,119,157,157,NA,4255,21, 45,48.821, 65,47,1,37,1,31,1,26,1,71,1,79,1,27,1,1,1,31,20,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.216054,9.753,8.298,0.123,12.995,32.047,1.332,69.352,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.653,0.858,0.653,119,157,157,NA,4255,21, 45,48.821, 65,47,1,37,1,31,1,26,1,71,1,79,1,27,1,1,1,31,20,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.226042,9.989,8.273,0.144,13.048,30.331,1.306,68.111,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.637,0.837,0.637,119,157,157,NA,4255,21, 45,48.821, 65,47,1,37,1,31,1,26,1,71,1,79,1,27,1,1,1,31,20,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.236184,10.141,16.742,0.140,12.739,36.931,1.256,74.880,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.628,0.825,0.628,119,157,157,NA,4255,21, 45,48.821, 65,47,1,37,1,31,1,26,1,71,1,79,1,27,1,1,1,31,20,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.245947,9.763,8.331,0.136,12.900,35.499,1.321,73.159,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.652,0.857,0.652,119,157,157,NA,4255,21, 45,48.821, 65,47,1,37,1,31,1,26,1,71,1,79,1,27,1,1,1,31,20,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.255825,9.878,8.325,0.147,13.121,33.946,1.328,71.451,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.644,0.847,0.644,119,157,157,NA,4255,21, 45,48.821, 65,47,1,37,1,31,1,26,1,71,1,79,1,27,1,1,1,31,20,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.266056,10.231,8.325,0.127,12.863,32.040,1.257,69.919,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.619,0.812,0.619,120,157,157,NA,4259,20, 45,48.821, 65,47,0,36,0,30,0,26,0,73,0,78,0,25,0,0,0,29,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.275912,9.856,8.274,0.136,12.906,30.458,1.309,68.339,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.643,0.843,0.643,120,157,157,NA,4259,20, 45,48.821, 65,47,0,36,0,30,0,26,0,73,0,78,0,25,0,0,0,29,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.286069,10.158,16.821,0.166,12.817,37.121,1.262,75.208,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.624,0.818,0.624,120,157,157,NA,4259,20, 45,48.821, 65,47,0,36,0,30,0,26,0,73,0,78,0,25,0,0,0,29,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.296217,10.148,8.269,0.151,12.688,35.243,1.250,73.239,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.625,0.819,0.625,120,157,157,NA,4259,20, 45,48.821, 65,47,0,36,0,30,0,26,0,73,0,78,0,25,0,0,0,29,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.305653,9.436,8.314,0.141,13.242,34.121,1.403,71.818,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.672,0.881,0.672,120,157,157,NA,4259,20, 45,48.821, 65,47,0,36,0,30,0,26,0,73,0,78,0,25,0,0,0,29,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.315878,10.225,8.321,0.122,13.009,32.216,1.272,69.731,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.620,0.813,0.620,120,157,157,NA,4259,20, 45,48.821, 65,47,0,36,0,30,0,26,0,73,0,78,0,25,0,0,0,29,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.325872,9.993,8.363,0.133,12.920,30.586,1.293,68.588,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.634,0.831,0.634,120,157,157,NA,4259,20, 44,51.673, 65,47,0,36,0,30,0,26,0,73,0,78,0,25,0,0,0,29,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.336402,10.530,16.719,0.139,12.594,36.774,1.196,75.135,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.602,0.789,0.602,120,157,157,NA,4259,20, 44,51.673, 65,47,0,36,0,30,0,26,0,73,0,78,0,25,0,0,0,29,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.346858,10.456,8.357,0.142,12.004,34.675,1.148,73.500,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.606,0.795,0.606,120,157,157,NA,4259,20, 44,51.673, 65,47,0,36,0,30,0,26,0,73,0,78,0,25,0,0,0,29,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.355998,9.140,8.253,0.428,13.071,33.788,1.430,71.406,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.693,0.909,0.693,120,157,157,NA,4259,20, 44,51.673, 65,47,0,36,0,30,0,26,0,73,0,78,0,25,0,0,0,29,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.366123,10.125,8.328,0.154,12.911,31.990,1.275,69.350,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.626,0.821,0.626,120,157,157,NA,4259,20, 44,51.673, 65,47,0,36,0,30,0,26,0,73,0,78,0,25,0,0,0,29,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.376248,10.125,8.249,0.140,12.762,30.114,1.260,67.973,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.626,0.821,0.626,120,157,157,NA,4259,20, 44,51.673, 65,47,0,36,0,30,0,26,0,73,0,78,0,25,0,0,0,29,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.386178,9.930,16.749,0.142,12.661,36.934,1.275,75.118,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.638,0.837,0.638,120,157,157,NA,4259,20, 44,51.673, 65,47,0,36,0,30,0,26,0,73,0,78,0,25,0,0,0,29,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.395726,9.548,8.340,0.151,12.892,35.726,1.350,73.274,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.664,0.870,0.664,120,157,157,NA,4259,20, 44,51.673, 65,47,0,36,0,30,0,26,0,73,0,78,0,25,0,0,0,29,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.405578,9.852,8.302,0.142,13.033,34.176,1.323,71.620,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.643,0.843,0.643,120,157,157,NA,4259,20, 44,51.673, 65,47,0,36,0,30,0,26,0,73,0,78,0,25,0,0,0,29,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.416093,10.515,8.494,0.133,12.505,32.155,1.189,70.176,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.603,0.790,0.603,120,157,157,NA,4259,20, 44,51.673, 65,47,0,36,0,30,0,26,0,73,0,78,0,25,0,0,0,29,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.425813,9.720,8.114,0.131,12.848,30.549,1.322,68.527,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.652,0.855,0.652,120,157,157,NA,4259,20, 44,51.673, 65,47,0,36,0,30,0,26,0,73,0,78,0,25,0,0,0,29,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6056.435732,9.919,16.752,0.149,12.983,37.382,1.309,75.109,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.639,0.838,0.639,120,157,157,NA,4259,20, 44,51.673, 65,47,0,36,0,30,0,26,0,73,0,78,0,25,0,0,0,29,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
