Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2875.059231,8.914,0.000,0.206,13.627,0.000,1.529,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.758,1.018,0.758,110,147,147,NA,4362,50, 55,72.725, 65,100,33,75,35,65,31,65,27,72,64,87,42,58,30,52,33,35,27,31,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2875.071814,12.584,25.044,0.185,1.286,37.121,0.102,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.537,0.721,0.537,110,147,147,NA,4362,50, 55,72.725, 65,100,33,75,35,65,31,65,27,72,64,87,42,58,30,52,33,35,27,31,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2875.090516,18.702,0.000,0.266,0.649,0.000,0.035,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.361,0.485,0.361,110,147,147,NA,4362,50, 55,72.725, 65,100,33,75,35,65,31,65,27,72,64,87,42,58,30,52,33,35,27,31,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2875.090914,0.398,0.000,0.152,1.655,0.000,4.158,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,16.985,22.810,16.985,110,147,147,NA,4362,50, 55,72.725, 65,100,33,75,35,65,31,65,27,72,64,87,42,58,30,52,33,35,27,31,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2875.098370,7.456,0.000,0.156,5.594,0.000,0.750,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.919,1.237,0.919,108,145,145,NA,4358,48, 55,72.725, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2875.104002,5.631,16.657,0.129,0.283,21.591,0.050,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.217,1.638,1.217,108,145,145,NA,4358,48, 55,72.725, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2875.118337,14.335,0.000,0.217,1.387,0.000,0.097,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.478,0.643,0.478,108,145,145,NA,4358,48, 55,72.725, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2875.118668,0.331,16.592,0.100,1.312,23.516,3.959,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,20.667,27.827,20.667,108,145,145,NA,4358,48, 55,72.725, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2875.126336,7.667,0.000,0.141,1.581,0.000,0.206,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.894,1.203,0.894,108,145,145,NA,4358,48, 55,72.725, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2875.127749,1.413,25.007,0.137,1.585,39.442,1.121,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,4.848,6.527,4.848,108,145,145,NA,4358,48, 55,72.725, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2875.135030,7.281,8.345,0.189,4.680,40.507,0.643,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.941,1.267,0.941,108,145,145,NA,4358,48, 55,72.725, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2875.143591,8.561,0.000,0.273,2.981,0.000,0.348,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.800,1.077,0.800,108,145,145,NA,4358,48, 55,72.725, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2875.156498,12.907,25.074,0.283,8.784,44.112,0.681,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.531,0.715,0.531,108,145,145,NA,4358,48, 55,72.725, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2875.165384,8.886,8.507,0.146,4.894,43.733,0.551,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.771,1.038,0.771,108,145,145,NA,4358,48, 55,72.725, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2875.188581,23.197,0.000,0.240,1.909,0.000,0.082,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.295,0.398,0.295,108,145,145,NA,4358,48, 55,72.725, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2875.188920,0.340,0.000,0.098,7.215,0.000,21.247,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,20.174,27.163,20.174,108,145,145,NA,4358,48, 55,72.725, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2875.191967,3.047,0.000,0.074,6.296,0.000,2.066,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,2.248,3.027,2.248,108,145,145,NA,4358,48, 55,72.725, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2875.198167,6.199,8.137,0.159,0.431,19.088,0.069,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.105,1.488,1.105,108,145,145,NA,4358,48, 55,72.725, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2875.207985,9.818,0.000,0.299,1.473,0.000,0.150,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.698,0.940,0.698,108,145,145,NA,4358,48, 55,72.725, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2875.208419,0.434,16.594,0.145,2.801,25.430,6.457,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,15.793,21.264,15.793,108,145,145,NA,4358,48, 55,72.725, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2875.216186,7.768,0.000,0.200,2.186,0.000,0.281,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.882,1.188,0.882,108,145,145,NA,4358,48, 55,72.725, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2875.222360,6.173,33.460,0.174,2.925,44.949,0.474,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.110,1.494,1.110,108,145,145,NA,4358,48, 55,72.725, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2875.230288,7.928,8.217,0.187,2.135,45.237,0.269,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.864,1.163,0.864,108,145,145,NA,4358,48, 55,72.725, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2875.238252,7.964,0.000,0.289,3.066,0.000,0.385,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.860,1.158,0.860,108,145,145,NA,4358,48, 55,72.725, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2875.250209,11.957,0.000,0.223,9.592,0.000,0.802,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.573,0.771,0.573,108,145,145,NA,4358,48, 55,72.725, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2875.259906,9.697,16.699,0.148,4.006,32.319,0.413,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.707,0.951,0.707,108,145,145,NA,4358,48, 55,77.955, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2875.281370,21.464,0.000,0.246,0.657,0.000,0.031,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.319,0.430,0.319,108,145,145,NA,4358,48, 55,77.955, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2875.281727,0.356,16.695,0.104,1.645,27.194,4.620,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,19.234,25.897,19.234,108,145,145,NA,4358,48, 55,77.955, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2875.286406,4.679,0.000,0.115,5.872,0.000,1.255,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.464,1.971,1.464,108,145,145,NA,4358,48, 55,77.955, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2875.292423,6.017,8.332,0.131,2.258,24.830,0.375,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.139,1.533,1.139,108,145,145,NA,4358,48, 55,77.955, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2875.305701,13.278,0.000,0.242,0.912,0.000,0.069,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.516,0.695,0.516,108,145,145,NA,4358,48, 55,77.955, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2875.306054,0.352,8.274,0.100,0.775,19.473,2.198,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,19.436,26.169,19.436,108,145,145,NA,4358,48, 55,77.955, 65,100,37,67,33,64,37,64,23,98,35,73,53,57,26,49,22,34,25,29,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
