Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,22.982350,6.375,8.314,0.148,14.264,36.205,2.238,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.971,1.300,0.971,120,161,161,NA,4318,15, 37,44.291, 65,30,2,26,2,22,2,2,2,70,2,64,2,2,2,2,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,22.992767,10.417,8.327,0.174,11.797,34.116,1.132,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.594,0.795,0.594,120,161,161,NA,4318,15, 37,44.291, 65,30,2,26,2,22,2,2,2,70,2,64,2,2,2,2,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.000316,7.549,8.331,0.149,12.650,34.898,1.676,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.820,1.098,0.820,120,161,161,NA,4318,15, 37,44.291, 65,30,2,26,2,22,2,2,2,70,2,64,2,2,2,2,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.008844,8.529,8.323,0.159,11.118,34.692,1.304,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.726,0.971,0.726,120,161,161,NA,4318,15, 37,44.291, 65,30,2,26,2,22,2,2,2,70,2,64,2,2,2,2,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.017113,8.269,8.339,0.164,12.129,34.761,1.467,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.749,1.002,0.749,120,161,161,NA,4327,15, 37,44.291, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.023188,6.075,8.332,0.162,13.096,37.019,2.156,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.019,1.364,1.019,120,161,161,NA,4327,15, 37,44.291, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.032820,9.632,8.328,0.162,13.381,35.714,1.389,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.643,0.860,0.643,120,161,161,NA,4327,15, 37,44.291, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.038685,5.865,8.341,0.159,15.387,38.191,2.624,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.055,1.413,1.055,120,161,161,NA,4327,15, 37,44.291, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.049539,10.854,8.325,0.150,11.369,35.662,1.047,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.570,0.763,0.570,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.057213,7.674,8.338,0.154,13.298,36.325,1.733,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.807,1.080,0.807,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.063889,6.676,8.325,0.147,13.586,37.974,2.035,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.927,1.241,0.927,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.073626,9.737,8.342,0.151,14.035,36.579,1.441,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.636,0.851,0.636,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.080683,7.058,8.335,0.141,14.794,37.857,2.096,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.877,1.174,0.877,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.091033,10.350,8.383,0.171,11.600,35.889,1.121,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.598,0.801,0.598,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.097868,6.835,8.280,0.140,14.500,37.334,2.121,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.906,1.212,0.906,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.105635,7.767,8.348,0.164,14.779,37.915,1.903,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.797,1.067,0.797,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.116098,10.463,8.362,0.162,11.156,35.813,1.066,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.592,0.792,0.592,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.123795,7.697,8.332,0.151,12.333,36.448,1.602,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.804,1.076,0.804,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,1,23.131012,7.217,0.000,0.153,12.831,0.000,1.778,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.858,1.148,0.858,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.139105,8.094,8.341,0.153,12.702,29.479,1.569,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.765,1.024,0.765,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.147468,8.363,8.242,0.155,12.679,29.358,1.516,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.740,0.991,0.740,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.155117,7.649,8.362,0.142,13.065,30.071,1.708,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.809,1.083,0.809,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.163781,8.664,8.295,0.141,11.224,29.703,1.295,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.714,0.956,0.714,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.170512,6.731,8.382,0.134,13.985,31.353,2.078,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.919,1.231,0.919,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.178888,8.376,8.300,0.141,12.341,31.277,1.473,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.739,0.989,0.739,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.188515,9.626,8.354,0.147,12.043,30.004,1.251,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.643,0.861,0.643,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.194417,5.902,8.296,0.142,12.975,32.398,2.198,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.049,1.404,1.049,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.202926,8.509,8.371,0.124,13.945,32.260,1.639,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.727,0.974,0.727,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.210586,7.660,8.299,0.165,13.224,32.899,1.726,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.808,1.082,0.808,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.220484,9.898,8.462,0.139,12.768,31.464,1.290,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.625,0.837,0.625,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.226760,6.276,8.197,0.154,13.379,33.384,2.132,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.986,1.320,0.986,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.235174,8.414,8.405,0.138,14.468,33.375,1.720,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.736,0.985,0.736,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,8728,0x00000180BBAC3760,0,0,Composed: Flip,0,23.243480,8.306,8.340,0.160,12.995,33.409,1.564,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.745,0.997,0.745,120,161,161,NA,4327,15, 37,41.143, 65,38,0,31,0,26,0,6,0,78,0,67,0,5,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
