Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,409.809993,66.584,67.590,0.183,67.165,67.190,1.009,174.894,2505,9001,99,67,NA,NA,NA,NA,NA,NA,0.096,0.131,0.096,114,155,155,NA,4221,9, 40,31.919, 65,12,0,11,0,3,0,0,0,57,0,36,0,0,0,0,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,409.876664,66.670,67.436,0.198,67.930,67.956,1.019,175.684,2505,9001,99,67,NA,NA,NA,NA,NA,NA,0.096,0.131,0.096,114,155,155,NA,4221,9, 41,32.537, 65,12,0,11,0,3,0,0,0,57,0,36,0,0,0,0,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,409.943296,66.632,68.215,0.189,69.279,69.539,1.040,177.211,2505,9001,99,67,NA,NA,NA,NA,NA,NA,0.096,0.131,0.096,114,155,155,NA,4221,9, 41,32.537, 65,12,0,11,0,3,0,0,0,57,0,36,0,0,0,0,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,410.010017,66.721,66.227,0.178,68.896,69.045,1.033,176.802,2655,9001,99,67,NA,NA,NA,NA,NA,NA,0.100,0.137,0.100,109,149,149,NA,4184,9, 41,32.537, 65,13,0,10,0,7,0,0,0,52,0,32,0,0,0,0,0,18,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,410.076747,66.730,66.029,0.173,68.318,68.344,1.024,177.161,2655,9001,99,67,NA,NA,NA,NA,NA,NA,0.100,0.137,0.100,109,149,149,NA,4184,9, 42,31.487, 65,13,0,10,0,7,0,0,0,52,0,32,0,0,0,0,0,18,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,410.143305,66.558,67.938,0.189,69.550,69.724,1.045,178.436,2655,9001,99,67,NA,NA,NA,NA,NA,NA,0.101,0.137,0.101,109,149,149,NA,4184,9, 42,31.487, 65,13,0,10,0,7,0,0,0,52,0,32,0,0,0,0,0,18,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,410.210064,66.759,67.969,0.231,70.703,70.934,1.059,177.311,2655,9001,99,67,NA,NA,NA,NA,NA,NA,0.100,0.137,0.100,109,149,149,NA,4184,9, 42,31.487, 65,13,0,10,0,7,0,0,0,52,0,32,0,0,0,0,0,18,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,410.276650,66.586,65.767,0.192,69.923,70.115,1.050,176.451,2655,9001,99,67,NA,NA,NA,NA,NA,NA,0.101,0.137,0.101,109,149,149,NA,4184,9, 40,30.176, 65,13,0,10,0,7,0,0,0,52,0,32,0,0,0,0,0,18,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,410.343276,66.626,65.563,0.177,69.028,69.052,1.036,174.663,2655,9001,99,67,NA,NA,NA,NA,NA,NA,0.101,0.137,0.101,109,149,149,NA,4184,9, 40,30.176, 65,13,0,10,0,7,0,0,0,52,0,32,0,0,0,0,0,18,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,410.409979,66.703,64.410,0.182,66.587,66.759,0.998,172.447,2655,9001,99,67,NA,NA,NA,NA,NA,NA,0.100,0.137,0.100,109,149,149,NA,4184,9, 40,30.176, 65,13,0,10,0,7,0,0,0,52,0,32,0,0,0,0,0,18,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,410.476865,66.886,64.766,0.221,64.514,64.639,0.965,170.538,2655,9001,99,67,NA,NA,NA,NA,NA,NA,0.100,0.137,0.100,109,149,149,NA,4184,9, 40,32.124, 65,13,0,10,0,7,0,0,0,52,0,32,0,0,0,0,0,18,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,410.543304,66.439,67.429,0.176,65.389,65.629,0.984,175.980,2520,9001,99,67,NA,NA,NA,NA,NA,NA,0.102,0.139,0.102,107,147,147,NA,4169,9, 40,32.124, 65,12,0,4,0,2,0,1,0,55,0,33,0,0,0,0,0,18,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,410.609971,66.668,66.932,0.340,65.564,65.893,0.983,176.354,2520,9001,99,67,NA,NA,NA,NA,NA,NA,0.102,0.139,0.102,107,147,147,NA,4169,9, 40,32.124, 65,12,0,4,0,2,0,1,0,55,0,33,0,0,0,0,0,18,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,410.676645,66.674,66.026,0.182,65.131,65.245,0.977,175.723,2520,9001,99,67,NA,NA,NA,NA,NA,NA,0.102,0.139,0.102,107,147,147,NA,4169,9, 39,31.273, 65,12,0,4,0,2,0,1,0,55,0,33,0,0,0,0,0,18,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,410.743303,66.658,67.497,0.179,66.018,66.084,0.990,177.051,2520,9001,99,67,NA,NA,NA,NA,NA,NA,0.102,0.139,0.102,107,147,147,NA,4169,9, 39,31.273, 65,12,0,4,0,2,0,1,0,55,0,33,0,0,0,0,0,18,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,410.809970,66.667,66.081,0.256,65.373,65.498,0.981,172.883,2520,9001,99,67,NA,NA,NA,NA,NA,NA,0.102,0.139,0.102,107,147,147,NA,4169,9, 39,31.273, 65,12,0,4,0,2,0,1,0,55,0,33,0,0,0,0,0,18,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,410.876651,66.681,66.280,0.217,64.966,65.097,0.974,172.520,2520,9001,99,67,NA,NA,NA,NA,NA,NA,0.102,0.139,0.102,107,147,147,NA,4169,9, 36,30.745, 65,12,0,4,0,2,0,1,0,55,0,33,0,0,0,0,0,18,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,410.943300,66.649,65.899,0.184,64.205,64.347,0.963,173.728,2520,9001,99,67,NA,NA,NA,NA,NA,NA,0.102,0.139,0.102,107,147,147,NA,4169,9, 36,30.745, 65,12,0,4,0,2,0,1,0,55,0,33,0,0,0,0,0,18,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,411.009957,66.657,66.445,0.179,64.123,64.134,0.962,173.553,2520,9001,99,67,NA,NA,NA,NA,NA,NA,0.102,0.139,0.102,107,147,147,NA,4169,9, 36,30.745, 65,12,0,4,0,2,0,1,0,55,0,33,0,0,0,0,0,18,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,411.076696,66.739,65.898,0.178,63.208,63.294,0.947,172.782,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.100,0.136,0.100,109,149,149,NA,4181,9, 36,31.614, 65,12,0,4,0,4,0,1,0,52,0,43,0,0,0,0,0,18,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,411.143327,66.631,66.975,0.208,63.622,63.638,0.955,173.013,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.100,0.137,0.100,109,149,149,NA,4181,9, 36,31.614, 65,12,0,4,0,4,0,1,0,52,0,43,0,0,0,0,0,18,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,411.209963,66.636,66.040,0.178,63.028,63.041,0.946,170.870,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.100,0.137,0.100,109,149,149,NA,4181,9, 36,31.614, 65,12,0,4,0,4,0,1,0,52,0,43,0,0,0,0,0,18,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,411.276761,66.798,66.532,0.178,62.503,62.776,0.936,170.768,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.100,0.136,0.100,109,149,149,NA,4181,9, 36,32.245, 65,12,0,4,0,4,0,1,0,52,0,43,0,0,0,0,0,18,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,411.343290,66.529,66.351,0.251,62.300,62.599,0.936,170.438,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.100,0.137,0.100,109,149,149,NA,4181,9, 36,32.245, 65,12,0,4,0,4,0,1,0,52,0,43,0,0,0,0,0,18,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,411.409946,66.656,66.194,0.260,62.052,62.137,0.931,169.981,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.100,0.136,0.100,109,149,149,NA,4181,9, 36,32.245, 65,12,0,4,0,4,0,1,0,52,0,43,0,0,0,0,0,18,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,411.476642,66.695,67.102,0.183,62.477,62.543,0.937,168.681,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.100,0.136,0.100,109,149,149,NA,4181,9, 36,30.747, 65,12,0,4,0,4,0,1,0,52,0,43,0,0,0,0,0,18,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,411.543283,66.642,66.071,0.254,61.821,61.972,0.928,168.094,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.100,0.137,0.100,109,149,149,NA,4181,9, 36,30.747, 65,12,0,4,0,4,0,1,0,52,0,43,0,0,0,0,0,18,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,411.609969,66.686,66.173,0.210,61.249,61.460,0.918,165.669,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.098,0.133,0.098,112,153,153,NA,4193,9, 36,30.747, 65,10,0,6,0,4,0,2,0,60,5,35,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,411.676629,66.660,66.072,0.253,60.860,60.873,0.913,164.527,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.098,0.133,0.098,112,153,153,NA,4193,9, 34,31.278, 65,10,0,6,0,4,0,2,0,60,5,35,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,411.743302,66.673,65.615,0.189,59.693,59.814,0.895,163.653,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.098,0.133,0.098,112,153,153,NA,4193,9, 34,31.278, 65,10,0,6,0,4,0,2,0,60,5,35,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,411.809946,66.644,66.499,0.181,59.555,59.669,0.894,165.277,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.098,0.133,0.098,112,153,153,NA,4193,9, 34,31.278, 65,10,0,6,0,4,0,2,0,60,5,35,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,411.876762,66.816,66.679,0.254,59.470,59.532,0.890,165.310,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.098,0.133,0.098,112,153,153,NA,4193,9, 34,30.520, 65,10,0,6,0,4,0,2,0,60,5,35,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
