Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2816.124337,11.033,16.683,0.166,1.786,30.370,0.162,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.604,0.815,0.604,111,150,150,NA,4379,46, 55,75.623, 65,100,39,62,26,63,29,53,23,97,31,62,65,61,31,51,21,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2816.136092,11.755,0.000,0.194,2.107,0.000,0.179,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.567,0.765,0.567,111,150,150,NA,4379,46, 55,75.623, 65,100,39,62,26,63,29,53,23,97,31,62,65,61,31,51,21,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2816.142634,6.542,33.343,0.160,3.530,45.416,0.540,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,1.019,1.374,1.019,111,150,150,NA,4379,46, 55,75.623, 65,100,39,62,26,63,29,53,23,97,31,62,65,61,31,51,21,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2816.153792,11.158,0.000,0.319,18.987,0.000,1.702,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.597,0.806,0.597,111,150,150,NA,4379,46, 55,75.623, 65,100,39,62,26,63,29,53,23,97,31,62,65,61,31,51,21,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2816.172918,19.126,16.641,0.184,1.560,31.772,0.082,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.346,0.465,0.346,112,151,151,NA,4385,44, 55,75.623, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2816.198907,25.989,0.000,0.297,2.304,0.000,0.089,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.343,0.254,112,151,151,NA,4385,44, 55,69.593, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2816.199318,0.411,16.690,0.103,3.334,22.063,8.115,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,16.092,21.669,16.092,112,151,151,NA,4385,44, 55,69.593, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2816.205243,5.926,24.976,0.222,6.593,41.113,1.113,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,1.116,1.502,1.116,112,151,151,NA,4385,44, 55,69.593, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2816.211705,6.462,8.390,0.163,2.612,43.042,0.404,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,1.023,1.378,1.023,112,151,151,NA,4385,44, 55,69.593, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2816.226598,14.893,0.000,0.328,1.934,0.000,0.130,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.444,0.598,0.444,112,151,151,NA,4385,44, 55,69.593, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2816.227054,0.455,8.306,0.112,17.005,35.999,37.341,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,14.516,19.547,14.516,112,151,151,NA,4385,44, 55,69.593, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2816.237462,10.409,24.964,0.134,16.328,50.554,1.569,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.635,0.855,0.635,112,151,151,NA,4385,44, 55,69.593, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2816.253883,16.420,8.435,0.158,1.467,42.569,0.089,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.403,0.542,0.403,112,151,151,NA,4385,44, 55,69.593, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2816.270404,16.521,0.000,0.257,2.136,0.000,0.129,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.400,0.539,0.400,112,151,151,NA,4385,44, 55,69.593, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2816.270773,0.369,8.297,0.111,14.147,33.976,38.359,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,17.925,24.137,17.925,112,151,151,NA,4385,44, 55,69.593, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2816.278016,7.243,0.000,0.267,16.087,0.000,2.221,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.913,1.229,0.913,112,151,151,NA,4385,44, 55,69.593, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2816.294191,16.175,33.393,0.142,1.470,43.951,0.091,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.409,0.550,0.409,112,151,151,NA,4385,44, 55,69.593, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2816.309438,15.248,0.000,0.276,1.163,0.000,0.076,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.434,0.584,0.434,112,151,151,NA,4385,44, 55,69.593, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2816.309823,0.385,0.000,0.110,2.166,0.000,5.630,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,17.184,23.140,17.184,112,151,151,NA,4385,44, 55,69.593, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2816.318402,8.579,0.000,0.205,15.070,0.000,1.757,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.771,1.038,0.771,112,151,151,NA,4385,44, 55,69.593, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2816.333417,15.014,16.617,0.173,0.404,21.342,0.027,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.440,0.593,0.440,112,151,151,NA,4385,44, 55,69.593, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2816.354481,21.064,0.000,0.306,1.035,0.000,0.049,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.314,0.423,0.314,112,151,151,NA,4385,44, 55,69.593, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2816.354902,0.422,41.751,0.116,2.118,41.608,5.023,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,15.680,21.114,15.680,112,151,151,NA,4385,44, 55,69.593, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2816.364471,9.569,0.000,0.160,1.584,0.000,0.166,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.691,0.930,0.691,112,151,151,NA,4385,44, 55,69.593, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2816.364993,0.522,8.220,0.121,2.462,39.737,4.715,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,12.662,17.050,12.662,112,151,151,NA,4385,44, 55,69.593, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2816.377450,12.458,0.000,0.189,15.254,0.000,1.224,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.531,0.715,0.531,112,151,151,NA,4385,44, 55,69.593, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2816.392818,15.367,16.629,0.172,0.381,28.541,0.025,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.430,0.579,0.430,112,151,151,NA,4385,44, 55,72.507, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2816.421598,28.780,0.000,0.260,0.558,0.000,0.019,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.230,0.309,0.230,112,151,151,NA,4385,44, 55,72.507, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2816.421971,0.373,0.000,0.153,1.689,0.000,4.524,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,17.704,23.840,17.704,112,151,151,NA,4385,44, 55,72.507, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2816.423935,1.964,0.000,0.079,8.780,0.000,4.472,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,3.367,4.534,3.367,112,151,151,NA,4385,44, 55,72.507, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2816.432617,8.682,33.337,0.172,0.456,22.079,0.053,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.761,1.025,0.761,112,151,151,NA,4385,44, 55,72.507, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2816.447682,15.065,0.000,0.311,1.567,0.000,0.104,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.439,0.591,0.439,112,151,151,NA,4385,44, 55,72.507, 65,100,22,62,33,63,28,55,25,64,74,65,62,50,25,36,22,26,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
