Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.066739,33.324,25.014,0.196,13.191,30.262,0.396,91.158,2775,9001,46,58,NA,NA,NA,NA,NA,NA,0.320,0.467,0.320,64,93,93,NA,4398,30, 46,59.472, 65,100,2,76,2,51,2,38,1,92,8,98,2,52,1,6,1,16,18,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.099938,33.199,33.349,0.176,13.473,30.413,0.406,90.956,2775,9001,46,58,NA,NA,NA,NA,NA,NA,0.322,0.469,0.322,64,93,93,NA,4398,30, 46,57.326, 65,100,2,76,2,51,2,38,1,92,8,98,2,52,1,6,1,16,18,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.133404,33.466,33.324,0.225,13.433,30.271,0.401,90.971,2775,9001,46,58,NA,NA,NA,NA,NA,NA,0.319,0.465,0.319,64,93,93,NA,4398,30, 46,57.326, 65,100,2,76,2,51,2,38,1,92,8,98,2,52,1,6,1,16,18,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.166328,32.924,33.334,0.149,13.673,30.681,0.415,90.973,2775,9001,46,58,NA,NA,NA,NA,NA,NA,0.324,0.473,0.324,64,93,93,NA,4398,30, 46,57.326, 65,100,2,76,2,51,2,38,1,92,8,98,2,52,1,6,1,16,18,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.199830,33.501,33.319,0.166,13.667,30.499,0.408,90.987,2775,9001,46,58,NA,NA,NA,NA,NA,NA,0.319,0.465,0.319,64,93,93,NA,4398,30, 46,57.326, 65,100,2,76,2,51,2,38,1,92,8,98,2,52,1,6,1,16,18,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.233195,33.366,33.336,0.157,13.546,30.469,0.406,90.942,2775,9001,46,58,NA,NA,NA,NA,NA,NA,0.320,0.467,0.320,64,93,93,NA,4398,30, 46,57.326, 65,100,2,76,2,51,2,38,1,92,8,98,2,52,1,6,1,16,18,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.266589,33.394,33.342,0.187,13.171,30.417,0.394,90.982,2775,9001,46,58,NA,NA,NA,NA,NA,NA,0.320,0.466,0.320,64,93,93,NA,4398,30, 46,57.326, 65,100,2,76,2,51,2,38,1,92,8,98,2,52,1,6,1,16,18,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.299925,33.336,41.642,0.204,13.761,38.723,0.413,99.284,2775,9001,46,58,NA,NA,NA,NA,NA,NA,0.320,0.467,0.320,64,93,93,NA,4398,30, 46,57.326, 65,100,2,76,2,51,2,38,1,92,8,98,2,52,1,6,1,16,18,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.333384,33.459,25.028,0.276,13.004,30.292,0.389,91.001,2775,9001,46,58,NA,NA,NA,NA,NA,NA,0.319,0.465,0.319,64,93,93,NA,4398,30, 46,58.914, 65,100,2,76,2,51,2,38,1,92,8,98,2,52,1,6,1,16,18,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.366774,33.390,33.388,0.172,13.315,30.290,0.399,91.223,2775,9001,46,58,NA,NA,NA,NA,NA,NA,0.320,0.466,0.320,64,93,93,NA,4398,30, 46,58.914, 65,100,2,76,2,51,2,38,1,92,8,98,2,52,1,6,1,16,18,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.400215,33.441,33.283,0.173,12.956,30.131,0.387,91.162,2775,9001,46,58,NA,NA,NA,NA,NA,NA,0.319,0.465,0.319,64,93,93,NA,4398,30, 46,58.914, 65,100,2,76,2,51,2,38,1,92,8,98,2,52,1,6,1,16,18,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.433415,33.200,33.338,0.232,13.432,30.269,0.405,91.187,2775,9001,46,58,NA,NA,NA,NA,NA,NA,0.322,0.469,0.322,64,93,93,NA,4398,30, 46,58.914, 65,100,2,76,2,51,2,38,1,92,8,98,2,52,1,6,1,16,18,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.466651,33.236,33.314,0.225,13.378,30.347,0.403,91.136,2775,9001,46,58,NA,NA,NA,NA,NA,NA,0.321,0.468,0.321,64,93,93,NA,4398,30, 46,58.914, 65,100,2,76,2,51,2,38,1,92,8,98,2,52,1,6,1,16,18,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.500079,33.428,33.333,0.183,13.259,30.252,0.397,91.157,2775,9001,46,58,NA,NA,NA,NA,NA,NA,0.319,0.466,0.319,64,93,93,NA,4398,30, 46,58.914, 65,100,2,76,2,51,2,38,1,92,8,98,2,52,1,6,1,16,18,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.533199,33.120,33.307,0.176,13.225,30.439,0.399,91.134,2775,9001,46,58,NA,NA,NA,NA,NA,NA,0.322,0.470,0.322,64,93,93,NA,4398,30, 46,59.271, 65,100,2,76,2,51,2,38,1,92,8,98,2,52,1,6,1,16,18,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.566633,33.434,33.361,0.190,13.659,30.366,0.409,91.140,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.298,0.437,0.298,68,100,100,NA,4384,30, 46,59.271, 65,100,3,81,4,53,4,30,1,80,23,87,15,33,1,10,1,30,17,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.600116,33.483,33.329,0.192,13.215,30.212,0.395,89.986,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.297,0.437,0.297,68,100,100,NA,4384,30, 46,59.271, 65,100,3,81,4,53,4,30,1,80,23,87,15,33,1,10,1,30,17,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.633210,33.094,33.338,0.214,13.456,30.456,0.407,89.988,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.301,0.442,0.301,68,100,100,NA,4384,30, 46,59.271, 65,100,3,81,4,53,4,30,1,80,23,87,15,33,1,10,1,30,17,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.666602,33.392,41.639,0.170,13.834,38.703,0.414,98.290,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.298,0.438,0.298,68,100,100,NA,4384,30, 46,59.271, 65,100,3,81,4,53,4,30,1,80,23,87,15,33,1,10,1,30,17,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.700070,33.468,25.073,0.281,13.253,30.307,0.396,90.022,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.297,0.437,0.297,68,100,100,NA,4384,30, 46,59.271, 65,100,3,81,4,53,4,30,1,80,23,87,15,33,1,10,1,30,17,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.733503,33.433,33.308,0.156,12.979,30.183,0.388,89.974,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.298,0.437,0.298,68,100,100,NA,4384,30, 47,59.990, 65,100,3,81,4,53,4,30,1,80,23,87,15,33,1,10,1,30,17,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.766794,33.291,33.305,0.201,13.282,30.197,0.399,89.957,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.299,0.439,0.299,68,100,100,NA,4384,30, 47,59.990, 65,100,3,81,4,53,4,30,1,80,23,87,15,33,1,10,1,30,17,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.799890,33.096,33.338,0.180,13.155,30.440,0.397,87.592,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.301,0.442,0.301,68,100,100,NA,4384,30, 47,59.990, 65,100,3,81,4,53,4,30,1,80,23,87,15,33,1,10,1,30,17,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.833172,33.282,33.315,0.184,13.728,30.473,0.412,87.564,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.299,0.439,0.299,68,100,100,NA,4384,30, 47,59.990, 65,100,3,81,4,53,4,30,1,80,23,87,15,33,1,10,1,30,17,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.866481,33.309,33.408,0.189,13.623,30.572,0.409,87.571,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.299,0.439,0.299,68,100,100,NA,4384,30, 47,59.990, 65,100,3,81,4,53,4,30,1,80,23,87,15,33,1,10,1,30,17,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.899776,33.295,33.269,0.289,13.782,30.546,0.414,87.561,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.299,0.439,0.299,68,100,100,NA,4384,30, 47,59.990, 65,100,3,81,4,53,4,30,1,80,23,87,15,33,1,10,1,30,17,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.933520,33.744,33.356,0.232,13.009,30.158,0.386,87.613,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.295,0.433,0.295,68,100,100,NA,4384,30, 46,57.995, 65,100,3,81,4,53,4,30,1,80,23,87,15,33,1,10,1,30,17,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.966469,32.949,33.364,0.158,13.792,30.573,0.419,87.559,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.302,0.444,0.302,68,100,100,NA,4384,30, 46,57.995, 65,100,3,81,4,53,4,30,1,80,23,87,15,33,1,10,1,30,17,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5275.999812,33.343,33.280,0.212,13.657,30.510,0.410,87.557,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.299,0.438,0.299,68,100,100,NA,4384,30, 46,57.995, 65,100,3,81,4,53,4,30,1,80,23,87,15,33,1,10,1,30,17,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5276.033409,33.597,41.618,0.204,13.612,38.532,0.405,94.504,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.296,0.435,0.296,68,100,100,NA,4384,30, 46,57.995, 65,100,3,81,4,53,4,30,1,80,23,87,15,33,1,10,1,30,17,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5276.066643,33.234,33.350,0.150,14.304,38.648,0.430,94.509,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.299,0.440,0.299,68,100,100,NA,4425,26, 46,57.995, 65,100,0,73,0,42,0,33,0,97,0,98,0,38,0,11,0,13,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5276.100014,33.371,33.343,0.232,13.668,38.619,0.410,94.541,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.298,0.438,0.298,68,100,100,NA,4425,26, 46,57.995, 65,100,0,73,0,42,0,33,0,97,0,98,0,38,0,11,0,13,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5276.133520,33.506,25.028,0.237,13.196,30.141,0.394,86.254,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.297,0.436,0.297,68,100,100,NA,4425,26, 46,57.234, 65,100,0,73,0,42,0,33,0,97,0,98,0,38,0,11,0,13,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
