Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.265148,16.672,8.345,0.229,0.219,17.709,0.013,NA,2790,9001,58,55,NA,NA,NA,NA,NA,NA,0.609,0.917,0.609,65,98,98,NA,4450,29, 47,60.041, 65,100,0,84,0,73,0,54,0,99,0,99,0,56,0,0,0,7,6,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.281864,16.715,24.987,0.141,2.332,25.981,0.140,NA,2790,9001,58,55,NA,NA,NA,NA,NA,NA,0.608,0.915,0.608,65,98,98,NA,4450,29, 47,60.041, 65,100,0,84,0,73,0,54,0,99,0,99,0,56,0,0,0,7,6,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.298706,16.842,8.353,0.149,0.142,17.492,0.008,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.602,0.913,0.602,65,98,98,NA,4456,31, 47,60.041, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.315298,16.593,24.969,0.113,2.254,25.868,0.136,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.611,0.926,0.611,65,98,98,NA,4456,31, 47,60.041, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.331835,16.536,8.347,0.240,0.231,17.678,0.014,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.613,0.929,0.613,65,98,98,NA,4456,31, 47,60.041, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.348523,16.689,24.995,0.115,2.337,25.985,0.140,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.608,0.921,0.608,65,98,98,NA,4456,31, 47,56.909, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.365452,16.928,8.358,0.319,0.307,17.414,0.018,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.599,0.908,0.599,65,98,98,NA,4456,31, 47,56.909, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.382252,16.800,24.964,0.149,1.988,25.579,0.118,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.604,0.915,0.604,65,98,98,NA,4456,31, 47,56.909, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.398542,16.290,8.413,0.152,0.145,17.701,0.009,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.623,0.943,0.623,65,98,98,NA,4456,31, 47,56.909, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.415137,16.595,24.937,0.109,2.425,26.043,0.146,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.611,0.926,0.611,65,98,98,NA,4456,31, 47,56.909, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.431973,16.836,8.400,0.223,0.211,17.607,0.013,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.603,0.913,0.603,65,98,98,NA,4456,31, 47,56.909, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.448713,16.739,24.927,0.153,2.201,25.795,0.131,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.606,0.918,0.606,65,98,98,NA,4456,31, 47,56.909, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.465228,16.516,8.339,0.233,0.221,17.618,0.013,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.614,0.931,0.614,65,98,98,NA,4456,31, 47,56.909, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.481921,16.692,24.992,0.124,2.284,25.918,0.137,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.608,0.921,0.608,65,98,98,NA,4456,31, 47,56.909, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.498573,16.652,8.364,0.225,0.206,17.630,0.012,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.609,0.923,0.609,65,98,98,NA,4456,31, 47,56.909, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.515272,16.699,24.957,0.130,2.282,25.888,0.137,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.607,0.920,0.607,65,98,98,NA,4456,31, 47,56.909, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.531823,16.551,8.357,0.233,0.222,17.695,0.013,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.613,0.929,0.613,65,98,98,NA,4456,31, 47,56.909, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.548521,16.698,24.976,0.120,2.369,25.973,0.142,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.608,0.920,0.608,65,98,98,NA,4456,31, 46,56.978, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.565226,16.705,8.365,0.133,0.167,17.632,0.010,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.607,0.920,0.607,65,98,98,NA,4456,31, 46,56.978, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.581795,16.570,24.969,0.124,2.403,26.032,0.145,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.612,0.928,0.612,65,98,98,NA,4456,31, 46,56.978, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.598444,16.649,8.398,0.146,0.163,17.781,0.010,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.609,0.923,0.609,65,98,98,NA,4456,31, 46,56.978, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.615034,16.590,24.982,0.112,2.523,26.173,0.152,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.611,0.926,0.611,65,98,98,NA,4456,31, 46,56.978, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.632031,16.997,8.323,0.160,0.152,17.499,0.009,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.597,0.904,0.597,65,98,98,NA,4456,31, 46,56.978, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.648677,16.645,24.968,0.152,2.237,25.822,0.134,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.609,0.923,0.609,65,98,98,NA,4456,31, 46,56.978, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.665234,16.557,8.383,0.166,0.159,17.647,0.010,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.613,0.928,0.613,65,98,98,NA,4456,31, 46,56.978, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.681864,16.630,24.955,0.123,2.335,25.973,0.140,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.610,0.924,0.610,65,98,98,NA,4456,31, 46,56.978, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.698515,16.651,8.347,0.133,0.166,17.669,0.010,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.609,0.923,0.609,65,98,98,NA,4456,31, 46,56.978, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.715085,16.570,24.974,0.150,2.467,26.072,0.149,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.612,0.928,0.612,65,98,98,NA,4456,31, 46,56.978, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.731781,16.696,8.491,0.133,0.161,17.868,0.010,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.608,0.921,0.608,65,98,98,NA,4456,31, 46,56.978, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.748356,16.576,24.841,0.102,2.527,26.133,0.152,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.612,0.927,0.612,65,98,98,NA,4456,31, 46,57.450, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.765223,16.867,8.363,0.135,0.164,17.630,0.010,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.601,0.911,0.601,65,98,98,NA,4456,31, 46,57.450, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.781793,16.570,24.976,0.101,2.415,26.035,0.146,NA,2790,9001,54,56,NA,NA,NA,NA,NA,NA,0.612,0.928,0.612,65,98,98,NA,4456,31, 46,57.450, 65,100,1,86,1,80,1,56,1,99,1,99,1,45,1,15,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,98.798533,16.739,8.423,0.285,0.276,17.719,0.016,NA,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.606,0.918,0.606,65,98,98,NA,4451,29, 46,57.450, 65,100,0,86,0,79,0,48,0,99,0,99,0,52,0,0,0,8,6,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
