Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4744.493569,33.342,33.312,0.172,15.495,15.689,0.465,72.780,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.280,0.396,0.280,75,107,107,NA,4388,42, 53,69.410, 65,100,26,70,23,62,24,47,21,80,50,64,67,44,22,35,20,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4744.526867,33.299,33.340,0.179,15.520,15.730,0.466,72.741,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.280,0.396,0.280,75,107,107,NA,4388,42, 53,69.410, 65,100,26,70,23,62,24,47,21,80,50,64,67,44,22,35,20,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4744.560075,33.207,33.049,0.173,15.460,15.572,0.466,72.569,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.281,0.398,0.281,75,107,107,NA,4388,42, 53,69.410, 65,100,26,70,23,62,24,47,21,80,50,64,67,44,22,35,20,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4744.593151,33.076,33.211,0.186,15.594,15.706,0.471,72.441,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.282,0.399,0.282,75,107,107,NA,4388,42, 53,69.410, 65,100,26,70,23,62,24,47,21,80,50,64,67,44,22,35,20,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4744.626367,33.216,33.147,0.201,15.509,15.637,0.467,72.253,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.281,0.397,0.281,75,107,107,NA,4388,42, 52,69.601, 65,100,26,70,23,62,24,47,21,80,50,64,67,44,22,35,20,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4744.660047,33.680,34.286,0.181,16.106,16.243,0.478,73.055,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.277,0.392,0.277,75,107,107,NA,4388,42, 52,69.601, 65,100,26,70,23,62,24,47,21,80,50,64,67,44,22,35,20,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4744.693259,33.212,32.377,0.173,15.285,15.408,0.460,71.365,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.281,0.398,0.281,75,107,107,NA,4388,42, 52,69.601, 65,100,26,70,23,62,24,47,21,80,50,64,67,44,22,35,20,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4744.726610,33.351,34.157,0.191,15.548,16.214,0.466,72.219,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.280,0.396,0.280,75,107,107,NA,4388,42, 52,69.601, 65,100,26,70,23,62,24,47,21,80,50,64,67,44,22,35,20,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4744.759875,33.265,32.666,0.167,15.442,15.614,0.464,71.608,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.281,0.397,0.281,75,107,107,NA,4388,42, 52,69.601, 65,100,26,70,23,62,24,47,21,80,50,64,67,44,22,35,20,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4744.792935,33.060,33.203,0.176,15.625,15.757,0.473,71.437,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.283,0.399,0.283,75,107,107,NA,4388,42, 52,69.601, 65,100,26,70,23,62,24,47,21,80,50,64,67,44,22,35,20,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4744.826387,33.452,33.360,0.174,15.544,15.666,0.465,71.527,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.279,0.395,0.279,75,107,107,NA,4388,42, 56,68.937, 65,100,26,70,23,62,24,47,21,80,50,64,67,44,22,35,20,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4744.860533,34.146,34.871,0.175,16.267,16.391,0.476,73.079,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.274,0.387,0.274,75,107,107,NA,4388,42, 56,68.937, 65,100,26,70,23,62,24,47,21,80,50,64,67,44,22,35,20,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4744.893046,32.513,31.629,0.191,15.367,15.508,0.473,71.223,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.287,0.407,0.287,75,107,107,NA,4390,42, 56,68.937, 65,100,25,65,23,59,25,44,20,59,70,69,59,53,31,26,21,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4744.926529,33.483,34.725,0.192,15.588,16.750,0.466,72.401,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.279,0.395,0.279,75,107,107,NA,4390,42, 56,68.937, 65,100,25,65,23,59,25,44,20,59,70,69,59,53,31,26,21,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4744.960039,33.511,32.661,0.168,15.557,15.901,0.464,72.690,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.279,0.394,0.279,75,107,107,NA,4390,42, 56,68.937, 65,100,25,65,23,59,25,44,20,59,70,69,59,53,31,26,21,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4744.994315,34.276,33.951,0.177,15.447,15.576,0.451,73.333,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.273,0.386,0.273,75,107,107,NA,4390,42, 56,68.937, 65,100,25,65,23,59,25,44,20,59,70,69,59,53,31,26,21,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.026820,32.504,32.356,0.192,15.302,15.427,0.471,71.961,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.287,0.407,0.287,75,107,107,NA,4390,42, 52,69.467, 65,100,25,65,23,59,25,44,20,59,70,69,59,53,31,26,21,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.060244,33.424,34.812,0.194,16.128,16.815,0.483,73.558,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.280,0.396,0.280,75,107,107,NA,4390,42, 52,69.467, 65,100,25,65,23,59,25,44,20,59,70,69,59,53,31,26,21,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.093607,33.363,32.293,0.177,15.605,15.745,0.468,72.464,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.280,0.396,0.280,75,107,107,NA,4390,42, 52,69.467, 65,100,25,65,23,59,25,44,20,59,70,69,59,53,31,26,21,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.127240,33.633,34.258,0.183,15.639,16.370,0.465,73.410,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.278,0.393,0.278,75,107,107,NA,4390,42, 52,69.467, 65,100,25,65,23,59,25,44,20,59,70,69,59,53,31,26,21,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.160048,32.808,32.345,0.174,15.654,15.907,0.477,72.306,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.285,0.403,0.285,75,107,107,NA,4390,42, 52,69.467, 65,100,25,65,23,59,25,44,20,59,70,69,59,53,31,26,21,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.193352,33.304,33.071,0.183,15.549,15.674,0.467,72.052,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.281,0.397,0.281,75,107,107,NA,4390,42, 52,69.467, 65,100,25,65,23,59,25,44,20,59,70,69,59,53,31,26,21,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.226482,33.130,33.011,0.174,15.432,15.556,0.466,71.717,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.282,0.399,0.282,75,107,107,NA,4390,42, 52,68.260, 65,100,25,65,23,59,25,44,20,59,70,69,59,53,31,26,21,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.259857,33.376,33.936,0.186,16.005,16.116,0.480,72.413,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.280,0.396,0.280,75,107,107,NA,4390,42, 52,68.260, 65,100,25,65,23,59,25,44,20,59,70,69,59,53,31,26,21,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.293420,33.562,33.274,0.186,15.704,15.828,0.468,72.404,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.278,0.394,0.278,75,107,107,NA,4390,42, 52,68.260, 65,100,25,65,23,59,25,44,20,59,70,69,59,53,31,26,21,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.327007,33.587,33.331,0.174,15.418,15.572,0.459,72.762,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.278,0.394,0.278,75,107,107,NA,4390,42, 52,68.260, 65,100,25,65,23,59,25,44,20,59,70,69,59,53,31,26,21,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.360245,33.238,33.505,0.177,15.652,15.839,0.471,72.849,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.281,0.398,0.281,75,107,107,NA,4390,42, 52,68.260, 65,100,25,65,23,59,25,44,20,59,70,69,59,53,31,26,21,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.393547,33.302,33.096,0.178,15.505,15.634,0.466,72.599,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.280,0.396,0.280,75,107,107,NA,4393,42, 52,68.260, 65,100,24,72,20,51,23,46,25,79,45,58,78,41,36,27,20,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.426528,32.982,33.003,0.211,15.412,15.655,0.467,72.376,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.283,0.400,0.283,75,107,107,NA,4393,42, 48,69.376, 65,100,24,72,20,51,23,46,25,79,45,58,78,41,36,27,20,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.459840,33.312,33.524,0.188,15.483,15.868,0.465,72.512,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.280,0.396,0.280,75,107,107,NA,4393,42, 48,69.376, 65,100,24,72,20,51,23,46,25,79,45,58,78,41,36,27,20,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.493111,33.271,32.954,0.167,15.431,15.551,0.464,72.164,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.280,0.396,0.280,75,107,107,NA,4393,42, 48,69.376, 65,100,24,72,20,51,23,46,25,79,45,58,78,41,36,27,20,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.526731,33.619,33.616,0.188,15.427,15.548,0.459,73.219,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.277,0.392,0.277,75,107,107,NA,4393,42, 48,69.376, 65,100,24,72,20,51,23,46,25,79,45,58,78,41,36,27,20,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
