Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2331.041920,45.169,41.666,0.160,10.735,28.198,0.238,95.322,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.137,0.183,0.137,120,161,161,NA,4402,36, 54,72.234, 65,100,15,72,23,62,18,40,14,75,38,53,60,27,16,23,13,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2331.087246,45.326,50.000,0.158,11.026,32.871,0.243,100.038,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.137,0.183,0.137,120,161,161,NA,4402,36, 54,72.234, 65,100,15,72,23,62,18,40,14,75,38,53,60,27,16,23,13,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2331.132575,45.328,41.668,0.152,9.745,29.211,0.215,96.607,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.145,0.197,0.145,112,152,152,NA,4390,38, 54,72.234, 65,100,18,71,17,58,18,42,15,82,34,85,39,41,19,26,15,26,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2331.177571,44.997,41.668,0.152,8.942,25.882,0.199,92.844,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.146,0.198,0.146,112,152,152,NA,4390,38, 54,72.234, 65,100,18,71,17,58,18,42,15,82,34,85,39,41,19,26,15,26,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2331.222270,44.698,49.978,0.158,9.841,31.162,0.220,99.374,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.147,0.200,0.147,112,152,152,NA,4390,38, 54,72.234, 65,100,18,71,17,58,18,42,15,82,34,85,39,41,19,26,15,26,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2331.267258,44.989,50.009,0.207,11.431,36.183,0.254,104.661,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.146,0.198,0.146,112,152,152,NA,4390,38, 56,66.948, 65,100,18,71,17,58,18,42,15,82,34,85,39,41,19,26,15,26,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2331.311856,44.598,41.672,0.217,11.780,33.257,0.264,101.365,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.147,0.200,0.147,112,152,152,NA,4390,38, 56,66.948, 65,100,18,71,17,58,18,42,15,82,34,85,39,41,19,26,15,26,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2331.356476,44.620,41.658,0.122,11.197,30.296,0.251,98.347,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.147,0.200,0.147,112,152,152,NA,4390,38, 56,66.948, 65,100,18,71,17,58,18,42,15,82,34,85,39,41,19,26,15,26,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2331.401024,44.548,50.033,0.156,11.268,35.781,0.253,100.149,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.148,0.200,0.148,112,152,152,NA,4390,38, 56,66.948, 65,100,18,71,17,58,18,42,15,82,34,85,39,41,19,26,15,26,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2331.445434,44.409,41.637,0.176,12.401,33.008,0.279,97.227,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.148,0.201,0.148,112,152,152,NA,4390,38, 56,66.948, 65,100,18,71,17,58,18,42,15,82,34,85,39,41,19,26,15,26,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2331.489570,44.136,41.661,0.145,12.522,30.533,0.284,94.481,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.149,0.202,0.149,112,152,152,NA,4390,38, 54,65.247, 65,100,18,71,17,58,18,42,15,82,34,85,39,41,19,26,15,26,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2331.533694,44.125,49.994,0.141,12.784,36.403,0.290,100.319,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.149,0.202,0.149,112,152,152,NA,4390,38, 54,65.247, 65,100,18,71,17,58,18,42,15,82,34,85,39,41,19,26,15,26,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2331.578126,44.432,41.674,0.138,12.411,33.645,0.279,97.808,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.148,0.201,0.148,112,152,152,NA,4390,38, 54,65.247, 65,100,18,71,17,58,18,42,15,82,34,85,39,41,19,26,15,26,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2331.622579,44.453,41.664,0.152,12.631,30.856,0.284,95.769,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.151,0.207,0.151,108,148,148,NA,4392,39, 54,65.247, 65,100,17,76,17,62,24,49,16,64,49,79,36,35,17,34,15,26,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2331.667190,44.611,49.991,0.228,13.157,36.237,0.295,101.127,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.151,0.206,0.151,108,148,148,NA,4392,39, 54,66.072, 65,100,17,76,17,62,24,49,16,64,49,79,36,35,17,34,15,26,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2331.711412,44.222,41.688,0.135,13.220,33.702,0.299,98.410,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.152,0.208,0.152,108,148,148,NA,4392,39, 54,66.072, 65,100,17,76,17,62,24,49,16,64,49,79,36,35,17,34,15,26,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2331.755660,44.248,41.653,0.136,13.155,31.107,0.297,94.612,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.152,0.208,0.152,108,148,148,NA,4392,39, 54,66.072, 65,100,17,76,17,62,24,49,16,64,49,79,36,35,17,34,15,26,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2331.800082,44.422,49.990,0.164,13.779,36.674,0.310,100.431,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.151,0.207,0.151,108,148,148,NA,4392,39, 54,66.072, 65,100,17,76,17,62,24,49,16,64,49,79,36,35,17,34,15,26,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2331.844590,44.507,41.668,0.193,13.824,33.835,0.311,97.737,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.151,0.207,0.151,108,148,148,NA,4392,39, 54,66.072, 65,100,17,76,17,62,24,49,16,64,49,79,36,35,17,34,15,26,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2331.889198,44.609,41.668,0.161,13.397,30.894,0.300,94.711,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.151,0.206,0.151,108,148,148,NA,4392,39, 52,66.067, 65,100,17,76,17,62,24,49,16,64,49,79,36,35,17,34,15,26,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2331.933518,44.319,49.994,0.142,13.487,36.569,0.304,99.122,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.152,0.208,0.152,108,148,148,NA,4392,39, 52,66.067, 65,100,17,76,17,62,24,49,16,64,49,79,36,35,17,34,15,26,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2331.978339,44.822,41.671,0.167,12.769,33.418,0.285,96.446,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.150,0.205,0.150,108,148,148,NA,4392,39, 52,66.067, 65,100,17,76,17,62,24,49,16,64,49,79,36,35,17,34,15,26,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2332.022810,44.471,41.664,0.142,12.955,30.612,0.291,93.477,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.151,0.207,0.151,108,148,148,NA,4392,39, 52,66.067, 65,100,17,76,17,62,24,49,16,64,49,79,36,35,17,34,15,26,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2332.067612,44.802,49.999,0.142,12.960,35.809,0.289,98.851,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.150,0.206,0.150,108,148,148,NA,4392,39, 55,64.871, 65,100,17,76,17,62,24,49,16,64,49,79,36,35,17,34,15,26,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2332.112320,44.708,41.666,0.141,12.697,32.767,0.284,99.903,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.150,0.206,0.150,108,148,148,NA,4392,39, 55,64.871, 65,100,17,76,17,62,24,49,16,64,49,79,36,35,17,34,15,26,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2332.157158,44.838,41.685,0.174,12.483,29.615,0.278,96.948,2655,9001,99,63,NA,NA,NA,NA,NA,NA,0.140,0.188,0.140,118,159,159,NA,4399,36, 55,64.871, 65,100,19,77,16,53,15,34,14,75,35,79,37,32,23,26,14,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2332.201484,44.326,49.979,0.164,13.276,35.268,0.300,102.317,2655,9001,99,63,NA,NA,NA,NA,NA,NA,0.142,0.190,0.142,118,159,159,NA,4399,36, 55,64.871, 65,100,19,77,16,53,15,34,14,75,35,79,37,32,23,26,14,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2332.246242,44.758,41.669,0.132,13.472,32.179,0.301,99.308,2655,9001,99,63,NA,NA,NA,NA,NA,NA,0.140,0.189,0.140,118,159,159,NA,4399,36, 55,64.871, 65,100,19,77,16,53,15,34,14,75,35,79,37,32,23,26,14,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2332.291238,44.996,49.995,0.148,12.910,37.178,0.287,104.535,2655,9001,99,63,NA,NA,NA,NA,NA,NA,0.140,0.188,0.140,118,159,159,NA,4399,36, 54,67.123, 65,100,19,77,16,53,15,34,14,75,35,79,37,32,23,26,14,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2332.335980,44.742,41.670,0.150,12.591,34.106,0.281,101.519,2655,9001,99,63,NA,NA,NA,NA,NA,NA,0.141,0.189,0.141,118,159,159,NA,4399,36, 54,67.123, 65,100,19,77,16,53,15,34,14,75,35,79,37,32,23,26,14,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2332.380775,44.795,41.664,0.150,12.541,30.975,0.280,98.111,2655,9001,99,63,NA,NA,NA,NA,NA,NA,0.140,0.188,0.140,118,159,159,NA,4399,36, 54,67.123, 65,100,19,77,16,53,15,34,14,75,35,79,37,32,23,26,14,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2332.425832,45.058,50.007,0.148,12.264,35.925,0.272,103.070,2655,9001,99,63,NA,NA,NA,NA,NA,NA,0.140,0.187,0.140,118,159,159,NA,4399,36, 54,67.123, 65,100,19,77,16,53,15,34,14,75,35,79,37,32,23,26,14,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2332.471116,45.284,41.661,0.161,11.426,32.303,0.252,99.548,2655,9001,99,63,NA,NA,NA,NA,NA,NA,0.139,0.186,0.139,118,159,159,NA,4399,36, 53,64.206, 65,100,19,77,16,53,15,34,14,75,35,79,37,32,23,26,14,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
