Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1433.684388,22.105,24.975,0.160,31.646,52.575,1.432,85.654,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.292,0.392,0.292,115,154,154,NA,4345,50, 60,78.513, 65,100,33,75,34,66,33,60,34,78,48,78,50,54,34,42,31,40,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1433.707192,22.804,25.047,0.158,30.100,54.818,1.320,88.538,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.283,0.380,0.283,115,154,154,NA,4345,50, 60,78.513, 65,100,33,75,34,66,33,60,34,78,48,78,50,54,34,42,31,40,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1433.729267,22.075,16.650,0.157,29.692,49.393,1.345,82.635,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.293,0.392,0.293,115,154,154,NA,4345,50, 56,80.789, 65,100,33,75,34,66,33,60,34,78,48,78,50,54,34,42,31,40,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1433.751411,22.143,24.977,0.189,29.154,52.226,1.317,85.370,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.292,0.391,0.292,115,154,154,NA,4345,50, 56,80.789, 65,100,33,75,34,66,33,60,34,78,48,78,50,54,34,42,31,40,35,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1433.773818,22.407,16.706,0.173,28.040,46.525,1.251,79.874,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.288,0.386,0.288,115,154,154,NA,4347,53, 56,80.789, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1433.796420,22.602,25.050,0.157,27.668,48.972,1.224,82.631,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.286,0.383,0.286,115,154,154,NA,4347,53, 56,80.789, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1433.818867,22.447,24.929,0.193,26.767,51.454,1.192,85.001,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.288,0.386,0.288,115,154,154,NA,4347,53, 56,80.789, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1433.841365,22.497,16.628,0.142,25.628,45.585,1.139,78.789,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.287,0.385,0.287,115,154,154,NA,4347,53, 56,80.789, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1433.863531,22.167,25.086,0.142,25.139,48.504,1.134,81.428,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.291,0.391,0.291,115,154,154,NA,4347,53, 56,80.789, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1433.885919,22.388,16.560,0.211,24.052,42.676,1.074,75.747,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.289,0.387,0.289,115,154,154,NA,4347,53, 56,80.789, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1433.908262,22.343,25.032,0.159,23.117,45.366,1.035,78.470,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.289,0.387,0.289,115,154,154,NA,4347,53, 56,80.789, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1433.930888,22.626,16.663,0.172,21.551,39.403,0.952,72.743,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.285,0.383,0.285,115,154,154,NA,4347,53, 55,77.560, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1433.953725,22.837,24.992,0.207,20.362,41.557,0.892,75.068,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.283,0.379,0.283,115,154,154,NA,4347,53, 55,77.560, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1433.976078,22.353,24.987,0.186,19.286,44.191,0.863,77.321,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.289,0.387,0.289,115,154,154,NA,4347,53, 55,77.560, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1433.998395,22.317,16.685,0.161,18.633,38.559,0.835,73.156,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.289,0.388,0.289,115,154,154,NA,4347,53, 55,77.560, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1434.020937,22.542,24.987,0.152,17.336,41.004,0.769,75.800,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.287,0.384,0.287,115,154,154,NA,4347,53, 55,77.560, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1434.043312,22.375,16.697,0.159,16.019,35.326,0.716,70.135,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.289,0.387,0.289,115,154,154,NA,4347,53, 55,77.560, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1434.065726,22.413,24.977,0.155,14.616,37.889,0.652,72.542,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.288,0.386,0.288,115,154,154,NA,4347,53, 55,77.560, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1434.088553,22.828,16.693,0.146,13.037,31.754,0.571,66.813,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.283,0.379,0.283,115,154,154,NA,4347,53, 55,77.560, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1434.110640,22.087,24.989,0.168,12.338,34.657,0.559,69.215,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.292,0.392,0.292,115,154,154,NA,4347,53, 55,77.560, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1434.132940,22.300,16.668,0.142,10.820,29.025,0.485,63.473,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.290,0.388,0.290,115,154,154,NA,4347,53, 55,77.560, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1434.154831,21.891,25.090,0.173,10.232,32.224,0.467,66.282,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.295,0.395,0.295,115,154,154,NA,4347,53, 56,77.270, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1434.176724,21.893,16.571,0.154,9.680,26.901,0.442,61.039,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.295,0.395,0.295,115,154,154,NA,4347,53, 56,77.270, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1434.198374,21.650,25.063,0.178,10.174,30.314,0.470,64.192,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.298,0.400,0.298,115,154,154,NA,4347,53, 56,77.270, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1434.220145,21.771,24.935,0.179,10.445,33.478,0.480,68.518,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.297,0.398,0.297,115,154,154,NA,4347,53, 56,77.270, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1434.241593,21.447,16.677,0.144,9.866,28.707,0.460,63.497,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.301,0.404,0.301,115,154,154,NA,4347,53, 56,77.270, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1434.263083,21.491,25.071,0.155,9.875,32.288,0.460,67.060,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.301,0.403,0.301,115,154,154,NA,4347,53, 56,77.270, 65,100,37,77,39,76,38,61,35,77,58,67,64,55,42,50,34,43,39,39,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1434.284423,21.340,16.616,0.166,9.830,27.564,0.461,62.265,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.310,0.424,0.310,110,151,151,NA,4348,50, 56,77.270, 65,100,34,75,34,63,35,56,36,77,50,71,68,49,38,45,31,40,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1434.305785,21.362,25.007,0.165,9.805,31.209,0.459,65.637,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.309,0.423,0.309,110,151,151,NA,4348,50, 56,77.270, 65,100,34,75,34,63,35,56,36,77,50,71,68,49,38,45,31,40,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1434.327144,21.358,16.667,0.175,9.595,26.517,0.449,61.085,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.309,0.424,0.309,110,151,151,NA,4348,50, 56,77.270, 65,100,34,75,34,63,35,56,36,77,50,71,68,49,38,45,31,40,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1434.347890,20.747,24.985,0.162,10.380,30.756,0.500,64.880,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.319,0.436,0.319,110,151,151,NA,4348,50, 55,76.566, 65,100,34,75,34,63,35,56,36,77,50,71,68,49,38,45,31,40,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1434.368641,20.751,24.965,0.170,10.125,34.970,0.488,69.012,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.318,0.436,0.318,110,151,151,NA,4348,50, 55,76.566, 65,100,34,75,34,63,35,56,36,77,50,71,68,49,38,45,31,40,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1434.389709,21.067,16.745,0.184,11.387,30.648,0.541,64.797,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.314,0.429,0.314,110,151,151,NA,4348,50, 55,76.566, 65,100,34,75,34,63,35,56,36,77,50,71,68,49,38,45,31,40,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
