Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.073815,16.925,16.655,0.138,7.344,26.262,0.434,66.285,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.857,1.595,0.857,37,68,68,NA,4217,11, 36,39.095, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.090326,16.511,16.668,0.209,7.496,26.419,0.454,66.820,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.878,1.635,0.878,37,68,68,NA,4217,11, 36,39.095, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.107140,16.814,16.665,0.136,7.360,26.270,0.438,67.362,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.862,1.605,0.862,37,68,68,NA,4217,11, 36,39.095, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.123551,16.411,16.667,0.145,7.316,26.526,0.446,67.922,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.884,1.645,0.884,37,68,68,NA,4217,11, 36,39.095, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.140388,16.837,16.664,0.153,7.313,26.353,0.434,68.484,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.861,1.603,0.861,37,68,68,NA,4217,11, 36,39.095, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.157221,16.833,16.662,0.167,7.266,26.182,0.432,69.047,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.862,1.604,0.862,37,68,68,NA,4217,11, 36,39.095, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.174127,16.906,16.666,0.195,7.081,25.941,0.419,68.762,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.858,1.597,0.858,37,68,68,NA,4217,11, 36,39.095, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.190914,16.786,16.667,0.173,6.981,25.822,0.416,69.341,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.864,1.608,0.864,37,68,68,NA,4217,11, 36,39.095, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.207458,16.544,16.669,0.160,7.115,25.946,0.430,69.776,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.877,1.632,0.877,37,68,68,NA,4217,11, 36,39.095, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.223386,15.928,16.666,0.159,7.756,26.684,0.487,70.150,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.910,1.695,0.910,37,68,68,NA,4217,11, 36,35.605, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.240450,17.064,16.664,0.145,7.255,26.284,0.425,70.222,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.850,1.582,0.850,37,68,68,NA,4217,11, 36,35.605, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.257497,17.047,16.672,0.156,6.573,25.909,0.386,70.106,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.851,1.584,0.851,37,68,68,NA,4217,11, 36,35.605, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.273737,16.241,16.661,0.197,7.317,26.329,0.451,70.225,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.893,1.662,0.893,37,68,68,NA,4217,11, 36,35.605, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.290549,16.812,16.671,0.178,7.340,26.189,0.437,70.018,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.863,1.606,0.863,37,68,68,NA,4217,11, 36,35.605, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.307562,17.012,16.662,0.171,6.918,25.838,0.407,70.058,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.852,1.587,0.852,37,68,68,NA,4217,11, 36,35.605, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.324133,16.572,16.668,0.161,6.883,25.935,0.415,70.231,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.875,1.629,0.875,37,68,68,NA,4217,11, 36,35.605, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.340955,16.821,16.666,0.176,6.761,25.779,0.402,70.189,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.862,1.605,0.862,37,68,68,NA,4217,11, 36,35.605, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.357246,16.291,16.667,0.250,6.794,26.155,0.417,70.075,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.890,1.657,0.890,37,68,68,NA,4217,11, 36,35.605, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.373912,16.667,16.669,0.240,7.149,26.157,0.429,70.164,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.870,1.620,0.870,37,68,68,NA,4217,11, 36,35.605, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.390682,16.770,16.660,0.294,7.051,26.047,0.420,70.135,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.865,1.610,0.865,37,68,68,NA,4217,11, 36,35.605, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.407331,16.649,16.670,0.166,7.198,26.068,0.432,70.181,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.871,1.621,0.871,37,68,68,NA,4217,11, 36,35.605, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.423860,16.529,16.665,0.176,7.093,26.204,0.429,68.919,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.877,1.633,0.877,37,68,68,NA,4217,11, 36,35.605, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.440481,16.621,16.669,0.163,7.301,26.252,0.439,68.963,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.873,1.624,0.873,37,68,68,NA,4217,11, 33,34.323, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.457477,16.996,16.667,0.250,6.758,25.923,0.398,68.916,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.853,1.588,0.853,37,68,68,NA,4217,11, 33,34.323, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.473962,16.485,16.669,0.214,7.112,26.106,0.431,69.011,1365,9001,90,48,NA,NA,NA,NA,NA,NA,0.880,1.637,0.880,37,68,68,NA,4217,11, 33,34.323, 65,28,1,24,1,1,1,1,1,41,1,39,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.490625,16.663,16.662,0.244,7.164,26.106,0.430,68.893,1365,9001,90,47,NA,NA,NA,NA,NA,NA,0.873,1.625,0.873,36,68,68,NA,4312,11, 33,34.323, 65,30,0,22,0,10,0,0,0,61,0,60,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.507445,16.820,16.671,0.208,7.047,25.957,0.419,68.923,1365,9001,90,47,NA,NA,NA,NA,NA,NA,0.865,1.610,0.865,36,68,68,NA,4312,11, 33,34.323, 65,30,0,22,0,10,0,0,0,61,0,60,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.524445,16.999,16.658,0.202,6.660,25.616,0.392,69.047,1365,9001,90,47,NA,NA,NA,NA,NA,NA,0.855,1.593,0.855,36,68,68,NA,4312,11, 33,34.323, 65,30,0,22,0,10,0,0,0,61,0,60,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.541634,17.189,16.668,0.171,6.237,25.095,0.363,68.936,1365,9001,90,47,NA,NA,NA,NA,NA,NA,0.846,1.575,0.846,36,68,68,NA,4312,11, 33,34.323, 65,30,0,22,0,10,0,0,0,61,0,60,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.557592,15.958,16.663,0.214,7.008,25.800,0.439,68.928,1365,9001,90,47,NA,NA,NA,NA,NA,NA,0.911,1.697,0.911,36,68,68,NA,4312,11, 33,34.323, 65,30,0,22,0,10,0,0,0,61,0,60,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.573861,16.270,16.672,0.152,7.391,26.203,0.454,68.778,1365,9001,90,47,NA,NA,NA,NA,NA,NA,0.894,1.664,0.894,36,68,68,NA,4312,11, 33,34.323, 65,30,0,22,0,10,0,0,0,61,0,60,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8613.591100,17.239,16.661,0.294,6.724,25.625,0.390,69.925,1365,9001,90,47,NA,NA,NA,NA,NA,NA,0.844,1.571,0.844,36,68,68,NA,4312,11, 33,34.323, 65,30,0,22,0,10,0,0,0,61,0,60,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
