Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,173.854948,9.960,9.776,0.356,21.744,21.921,2.183,36.085,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.659,0.879,0.659,114,152,152,NA,4328,16, 41,53.771, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,173.864965,10.017,10.083,0.370,21.971,21.986,2.193,36.967,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.655,0.874,0.655,114,152,152,NA,4328,16, 41,53.771, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,173.874873,9.907,9.940,0.341,21.690,22.019,2.189,36.855,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.662,0.884,0.662,114,152,152,NA,4328,16, 41,53.771, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,173.885009,10.137,9.618,0.339,21.483,21.500,2.119,35.998,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.647,0.864,0.647,114,152,152,NA,4328,16, 41,53.771, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,173.894745,9.735,10.181,0.325,21.774,21.946,2.237,36.659,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.674,0.900,0.674,114,152,152,NA,4328,16, 41,53.771, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,173.904604,9.860,9.802,0.332,21.875,21.889,2.219,36.091,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.665,0.888,0.665,114,152,152,NA,4328,16, 41,53.771, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,173.914659,10.055,9.728,0.335,21.541,21.562,2.142,36.617,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.652,0.871,0.652,114,152,152,NA,4328,16, 41,53.771, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,173.924579,9.920,10.451,0.326,21.951,22.092,2.213,36.983,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.661,0.883,0.661,114,152,152,NA,4328,16, 41,53.771, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,173.934293,9.714,9.767,0.328,21.854,22.145,2.250,36.189,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.675,0.902,0.675,114,152,152,NA,4328,16, 41,53.771, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,173.944674,10.381,9.650,0.343,21.398,21.413,2.061,36.797,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.632,0.844,0.632,114,152,152,NA,4328,16, 41,53.771, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,173.954334,9.660,10.143,0.328,21.708,21.897,2.247,35.779,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.679,0.907,0.679,114,152,152,NA,4328,16, 41,53.771, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,173.964160,9.826,9.793,0.337,21.848,21.864,2.223,36.699,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.668,0.891,0.668,114,152,152,NA,4328,16, 41,53.771, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,173.974172,10.012,9.619,0.378,21.458,21.471,2.143,36.463,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.655,0.875,0.655,114,152,152,NA,4328,16, 41,53.771, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,173.984070,9.898,10.211,0.331,21.770,21.784,2.199,35.927,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.663,0.885,0.663,114,152,152,NA,4328,16, 41,53.771, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,173.993703,9.633,10.027,0.335,21.900,22.178,2.274,36.800,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.681,0.909,0.681,114,152,152,NA,4328,16, 41,53.771, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,174.003994,10.292,9.819,0.353,21.555,21.705,2.094,36.348,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.637,0.851,0.637,114,152,152,NA,4328,16, 41,53.771, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,174.013646,9.652,10.320,0.328,22.176,22.374,2.298,36.995,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.680,0.907,0.680,114,152,152,NA,4328,16, 43,53.596, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,174.023540,9.894,9.703,0.331,22.168,22.183,2.241,37.072,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.663,0.885,0.663,114,152,152,NA,4328,16, 43,53.596, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,174.033865,10.325,9.873,0.378,21.711,21.731,2.103,36.304,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.635,0.848,0.635,114,152,152,NA,4328,16, 43,53.596, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,174.043718,9.853,10.498,0.327,22.159,22.376,2.249,37.150,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.666,0.889,0.666,114,152,152,NA,4328,16, 43,53.596, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,174.053673,9.955,9.680,0.318,21.943,22.101,2.204,36.341,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.659,0.880,0.659,114,152,152,NA,4328,16, 43,53.596, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,174.063992,10.319,9.765,0.349,21.531,21.547,2.087,37.407,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.636,0.849,0.636,114,152,152,NA,4328,16, 43,53.596, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,174.073658,9.666,10.188,0.334,21.880,22.069,2.264,37.260,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.679,0.906,0.679,114,152,152,NA,4328,16, 43,53.596, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,174.083591,9.933,9.713,0.346,21.834,21.850,2.198,36.684,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.660,0.882,0.660,114,152,152,NA,4328,16, 43,53.596, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,174.093716,10.125,9.739,0.335,21.445,21.463,2.118,37.145,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.648,0.865,0.648,114,152,152,NA,4328,16, 43,53.596, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,174.103567,9.851,10.396,0.361,21.864,22.007,2.219,36.758,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.666,0.889,0.666,114,152,152,NA,4328,16, 43,53.596, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,174.113263,9.696,9.905,0.329,21.952,22.217,2.264,37.449,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.676,0.903,0.676,114,152,152,NA,4328,16, 43,53.596, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,174.123501,10.239,9.625,0.330,21.588,21.603,2.109,37.396,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.641,0.855,0.641,114,152,152,NA,4328,16, 43,53.596, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,174.133373,9.872,10.139,0.324,21.679,21.871,2.196,36.576,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.664,0.887,0.664,114,152,152,NA,4328,16, 43,53.596, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,174.143158,9.785,9.633,0.343,21.702,21.719,2.218,37.091,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.670,0.895,0.670,114,152,152,NA,4328,16, 43,53.596, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,174.153249,10.091,9.608,0.344,21.223,21.236,2.103,36.204,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.650,0.868,0.650,114,152,152,NA,4328,16, 43,53.596, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,174.163071,9.822,10.525,0.314,21.755,21.939,2.215,37.309,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.668,0.892,0.668,114,152,152,NA,4328,16, 43,53.596, 65,32,0,36,0,26,0,26,0,57,0,51,0,24,0,22,0,19,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
