Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2657.745195,26.901,33.393,0.193,10.261,33.947,0.381,77.056,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.231,0.306,0.231,121,160,160,NA,4368,45, 53,74.088, 65,100,26,73,27,59,29,49,28,63,71,45,77,45,26,36,24,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2657.771626,26.430,24.977,0.176,10.302,32.493,0.390,75.232,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.236,0.312,0.236,121,160,160,NA,4368,45, 53,74.088, 65,100,26,73,27,59,29,49,28,63,71,45,77,45,26,36,24,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2657.798125,26.500,24.978,0.163,10.046,30.971,0.379,73.611,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.235,0.311,0.235,121,160,160,NA,4368,45, 53,74.088, 65,100,26,73,27,59,29,49,28,63,71,45,77,45,26,36,24,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2657.824444,26.318,25.008,0.132,10.120,29.662,0.385,72.137,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.237,0.313,0.237,121,160,160,NA,4366,45, 53,74.088, 65,100,28,69,26,63,29,50,25,65,62,45,80,41,32,38,23,35,28,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2657.851113,26.669,25.002,0.135,9.994,27.994,0.375,70.802,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.233,0.309,0.233,121,160,160,NA,4366,45, 53,74.088, 65,100,28,69,26,63,29,50,25,65,62,45,80,41,32,38,23,35,28,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2657.877282,26.169,33.425,0.192,10.368,35.250,0.396,77.810,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.238,0.315,0.238,121,160,160,NA,4366,45, 53,74.088, 65,100,28,69,26,63,29,50,25,65,62,45,80,41,32,38,23,35,28,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2657.903622,26.341,25.075,0.157,10.451,33.984,0.397,76.584,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.236,0.313,0.236,121,160,160,NA,4366,45, 53,74.088, 65,100,28,69,26,63,29,50,25,65,62,45,80,41,32,38,23,35,28,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2657.929806,26.184,24.838,0.130,10.658,32.639,0.407,74.977,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.238,0.315,0.238,121,160,160,NA,4366,45, 53,74.088, 65,100,28,69,26,63,29,50,25,65,62,45,80,41,32,38,23,35,28,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2657.955990,26.184,24.988,0.174,11.518,31.443,0.440,73.714,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.238,0.315,0.238,121,160,160,NA,4366,45, 56,73.217, 65,100,28,69,26,63,29,50,25,65,62,45,80,41,32,38,23,35,28,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2657.982348,26.358,25.176,0.142,11.721,30.261,0.445,72.641,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.236,0.313,0.236,121,160,160,NA,4366,45, 56,73.217, 65,100,28,69,26,63,29,50,25,65,62,45,80,41,32,38,23,35,28,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.008566,26.218,33.258,0.139,12.289,37.301,0.469,79.572,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.237,0.314,0.237,121,160,160,NA,4366,45, 56,73.217, 65,100,28,69,26,63,29,50,25,65,62,45,80,41,32,38,23,35,28,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.034839,26.273,24.987,0.140,12.883,36.015,0.490,78.321,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.237,0.314,0.237,121,160,160,NA,4366,45, 56,73.217, 65,100,28,69,26,63,29,50,25,65,62,45,80,41,32,38,23,35,28,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.061318,26.479,25.050,0.161,12.448,34.586,0.470,77.119,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.235,0.311,0.235,121,160,160,NA,4366,45, 56,73.217, 65,100,28,69,26,63,29,50,25,65,62,45,80,41,32,38,23,35,28,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.087782,26.464,24.858,0.160,12.737,32.981,0.481,75.401,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.235,0.311,0.235,121,160,160,NA,4366,45, 56,73.217, 65,100,28,69,26,63,29,50,25,65,62,45,80,41,32,38,23,35,28,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.114330,26.548,25.020,0.172,12.772,31.453,0.481,74.049,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.234,0.311,0.234,121,160,160,NA,4366,45, 56,73.217, 65,100,28,69,26,63,29,50,25,65,62,45,80,41,32,38,23,35,28,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.141149,26.819,33.339,0.174,13.024,37.973,0.486,80.809,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.232,0.307,0.232,121,160,160,NA,4366,45, 56,73.217, 65,100,28,69,26,63,29,50,25,65,62,45,80,41,32,38,23,35,28,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.167375,26.226,24.993,0.158,13.471,36.741,0.514,79.527,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.237,0.314,0.237,121,160,160,NA,4366,45, 55,73.131, 65,100,28,69,26,63,29,50,25,65,62,45,80,41,32,38,23,35,28,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.194105,26.731,25.017,0.172,13.360,35.027,0.500,78.090,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.233,0.308,0.233,121,160,160,NA,4366,45, 55,73.131, 65,100,28,69,26,63,29,50,25,65,62,45,80,41,32,38,23,35,28,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.220872,26.767,24.939,0.182,13.234,33.199,0.494,76.258,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.233,0.308,0.233,121,160,160,NA,4366,45, 55,73.131, 65,100,28,69,26,63,29,50,25,65,62,45,80,41,32,38,23,35,28,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.247642,26.770,25.035,0.136,12.875,31.464,0.481,74.660,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.233,0.308,0.233,121,160,160,NA,4366,45, 55,73.131, 65,100,28,69,26,63,29,50,25,65,62,45,80,41,32,38,23,35,28,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.274313,26.671,33.339,0.153,17.189,38.132,0.644,79.202,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.233,0.309,0.233,121,160,160,NA,4366,45, 55,73.131, 65,100,28,69,26,63,29,50,25,65,62,45,80,41,32,38,23,35,28,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.301068,26.755,25.119,0.147,16.617,36.496,0.621,77.614,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.233,0.308,0.233,121,160,160,NA,4366,45, 55,73.131, 65,100,28,69,26,63,29,50,25,65,62,45,80,41,32,38,23,35,28,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.328076,27.008,24.862,0.155,15.835,34.350,0.586,75.686,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.233,0.308,0.233,120,159,159,NA,4365,45, 55,73.131, 65,100,27,73,30,63,28,56,26,55,70,45,80,45,28,39,24,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.354816,26.740,25.063,0.140,15.658,32.673,0.586,73.871,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.235,0.311,0.235,120,159,159,NA,4365,45, 55,73.131, 65,100,27,73,30,63,28,56,26,55,70,45,80,45,28,39,24,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.381558,26.741,33.335,0.167,15.717,39.267,0.588,80.469,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.235,0.311,0.235,120,159,159,NA,4365,45, 54,73.324, 65,100,27,73,30,63,28,56,26,55,70,45,80,45,28,39,24,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.408084,26.527,24.977,0.163,16.028,37.717,0.604,78.537,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.237,0.314,0.237,120,159,159,NA,4365,45, 54,73.324, 65,100,27,73,30,63,28,56,26,55,70,45,80,45,28,39,24,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.434712,26.628,24.977,0.133,16.010,36.067,0.601,77.065,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.236,0.313,0.236,120,159,159,NA,4365,45, 54,73.324, 65,100,27,73,30,63,28,56,26,55,70,45,80,45,28,39,24,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.461635,26.923,24.978,0.148,15.149,34.122,0.563,75.406,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.233,0.309,0.233,120,159,159,NA,4365,45, 54,73.324, 65,100,27,73,30,63,28,56,26,55,70,45,80,45,28,39,24,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.488752,27.117,24.995,0.169,14.756,32.000,0.544,73.425,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.232,0.307,0.232,120,159,159,NA,4365,45, 54,73.324, 65,100,27,73,30,63,28,56,26,55,70,45,80,45,28,39,24,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.515780,27.028,33.377,0.153,14.572,38.349,0.539,79.894,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.232,0.308,0.232,120,159,159,NA,4365,45, 54,73.324, 65,100,27,73,30,63,28,56,26,55,70,45,80,45,28,39,24,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.542893,27.113,25.067,0.132,13.985,36.303,0.516,77.903,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.232,0.307,0.232,120,159,159,NA,4365,45, 54,73.324, 65,100,27,73,30,63,28,56,26,55,70,45,80,45,28,39,24,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.570055,27.162,24.887,0.163,13.654,34.028,0.503,73.779,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.231,0.306,0.231,120,159,159,NA,4365,45, 54,72.788, 65,100,27,73,30,63,28,56,26,55,70,45,80,45,28,39,24,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2658.597471,27.416,25.040,0.168,12.560,31.652,0.458,71.662,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.229,0.304,0.229,120,159,159,NA,4365,45, 54,72.788, 65,100,27,73,30,63,28,56,26,55,70,45,80,45,28,39,24,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
