Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10888.575424,33.346,33.332,0.163,10.321,32.700,0.310,NA,1860,9001,42,53,NA,NA,NA,NA,NA,NA,0.604,1.333,0.604,22,49,49,NA,4479,28, 45,54.670, 65,100,0,78,0,69,0,63,0,99,0,99,0,26,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10888.608750,33.326,33.331,0.147,10.306,32.704,0.309,NA,1860,9001,42,53,NA,NA,NA,NA,NA,NA,0.604,1.334,0.604,22,49,49,NA,4479,28, 45,54.670, 65,100,0,78,0,69,0,63,0,99,0,99,0,26,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10888.642080,33.330,33.334,0.161,10.321,32.708,0.310,NA,1860,9001,42,53,NA,NA,NA,NA,NA,NA,0.604,1.334,0.604,22,49,49,NA,4479,28, 45,54.670, 65,100,0,78,0,69,0,63,0,99,0,99,0,26,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10888.675497,33.416,33.335,0.279,10.490,32.627,0.314,NA,1860,9001,42,53,NA,NA,NA,NA,NA,NA,0.603,1.331,0.603,22,49,49,NA,4479,28, 45,54.670, 65,100,0,78,0,69,0,63,0,99,0,99,0,26,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10888.708756,33.259,33.332,0.157,10.323,32.699,0.310,NA,2535,9001,45,55,NA,NA,NA,NA,NA,NA,0.485,0.929,0.485,32,61,61,NA,4506,28, 45,54.670, 65,100,1,81,1,84,1,43,1,99,1,99,1,11,1,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10888.742089,33.334,33.356,0.148,10.273,32.722,0.308,NA,2535,9001,45,55,NA,NA,NA,NA,NA,NA,0.484,0.927,0.484,32,61,61,NA,4506,28, 46,54.653, 65,100,1,81,1,84,1,43,1,99,1,99,1,11,1,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10888.775444,33.355,33.301,0.187,10.378,32.668,0.311,NA,2535,9001,45,55,NA,NA,NA,NA,NA,NA,0.484,0.926,0.484,32,61,61,NA,4506,28, 46,54.653, 65,100,1,81,1,84,1,43,1,99,1,99,1,11,1,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10888.808766,33.322,33.329,0.153,10.312,32.675,0.309,NA,2535,9001,45,55,NA,NA,NA,NA,NA,NA,0.484,0.927,0.484,32,61,61,NA,4506,28, 46,54.653, 65,100,1,81,1,84,1,43,1,99,1,99,1,11,1,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10888.842063,33.297,33.337,0.157,10.333,32.716,0.310,NA,2535,9001,45,55,NA,NA,NA,NA,NA,NA,0.485,0.928,0.485,32,61,61,NA,4506,28, 46,54.653, 65,100,1,81,1,84,1,43,1,99,1,99,1,11,1,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10888.875422,33.360,33.335,0.153,10.278,32.691,0.308,NA,2535,9001,45,55,NA,NA,NA,NA,NA,NA,0.484,0.926,0.484,32,61,61,NA,4506,28, 46,54.653, 65,100,1,81,1,84,1,43,1,99,1,99,1,11,1,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10888.908738,33.316,33.335,0.166,10.332,32.711,0.310,NA,2535,9001,45,55,NA,NA,NA,NA,NA,NA,0.485,0.928,0.485,32,61,61,NA,4506,28, 46,54.653, 65,100,1,81,1,84,1,43,1,99,1,99,1,11,1,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10888.942077,33.339,33.337,0.147,10.339,32.708,0.310,NA,2535,9001,45,55,NA,NA,NA,NA,NA,NA,0.484,0.927,0.484,32,61,61,NA,4506,28, 45,54.899, 65,100,1,81,1,84,1,43,1,99,1,99,1,11,1,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10888.975407,33.330,33.328,0.181,10.420,32.706,0.313,NA,2535,9001,45,55,NA,NA,NA,NA,NA,NA,0.484,0.927,0.484,32,61,61,NA,4506,28, 45,54.899, 65,100,1,81,1,84,1,43,1,99,1,99,1,11,1,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10889.008743,33.336,33.331,0.151,10.312,32.701,0.309,NA,2535,9001,45,55,NA,NA,NA,NA,NA,NA,0.484,0.927,0.484,32,61,61,NA,4506,28, 45,54.899, 65,100,1,81,1,84,1,43,1,99,1,99,1,11,1,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10889.042078,33.335,33.335,0.160,10.343,32.701,0.310,NA,2535,9001,45,55,NA,NA,NA,NA,NA,NA,0.484,0.927,0.484,32,61,61,NA,4506,28, 45,54.899, 65,100,1,81,1,84,1,43,1,99,1,99,1,11,1,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10889.075421,33.344,33.335,0.164,10.278,32.692,0.308,NA,2535,9001,45,55,NA,NA,NA,NA,NA,NA,0.484,0.927,0.484,32,61,61,NA,4506,28, 45,54.899, 65,100,1,81,1,84,1,43,1,99,1,99,1,11,1,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10889.108739,33.317,33.331,0.154,10.315,32.705,0.310,NA,2535,9001,45,55,NA,NA,NA,NA,NA,NA,0.485,0.927,0.485,32,61,61,NA,4506,28, 45,54.899, 65,100,1,81,1,84,1,43,1,99,1,99,1,11,1,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10889.142058,33.320,33.334,0.146,10.289,32.720,0.309,NA,2535,9001,45,55,NA,NA,NA,NA,NA,NA,0.485,0.927,0.485,32,61,61,NA,4506,28, 46,54.349, 65,100,1,81,1,84,1,43,1,99,1,99,1,11,1,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10889.175416,33.357,33.336,0.166,10.348,32.699,0.310,NA,2535,9001,45,55,NA,NA,NA,NA,NA,NA,0.484,0.926,0.484,32,61,61,NA,4506,28, 46,54.349, 65,100,1,81,1,84,1,43,1,99,1,99,1,11,1,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10889.208747,33.331,33.324,0.149,10.282,32.692,0.308,NA,2535,9001,42,55,NA,NA,NA,NA,NA,NA,0.433,0.753,0.433,39,69,69,NA,4522,27, 46,54.349, 65,100,0,74,0,79,0,52,0,99,0,99,0,4,0,0,0,8,5,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10889.242067,33.321,33.334,0.151,10.356,32.706,0.311,NA,2535,9001,42,55,NA,NA,NA,NA,NA,NA,0.433,0.753,0.433,39,69,69,NA,4522,27, 46,54.349, 65,100,0,74,0,79,0,52,0,99,0,99,0,4,0,0,0,8,5,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10889.275441,33.374,33.344,0.163,10.293,32.675,0.308,NA,2535,9001,42,55,NA,NA,NA,NA,NA,NA,0.432,0.752,0.432,39,69,69,NA,4522,27, 46,54.349, 65,100,0,74,0,79,0,52,0,99,0,99,0,4,0,0,0,8,5,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10889.308746,33.305,33.321,0.157,10.318,32.691,0.310,NA,2535,9001,42,55,NA,NA,NA,NA,NA,NA,0.433,0.754,0.433,39,69,69,NA,4522,27, 46,54.349, 65,100,0,74,0,79,0,52,0,99,0,99,0,4,0,0,0,8,5,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10889.342072,33.325,33.337,0.150,10.268,32.704,0.308,NA,2535,9001,42,55,NA,NA,NA,NA,NA,NA,0.433,0.753,0.433,39,69,69,NA,4522,27, 46,54.869, 65,100,0,74,0,79,0,52,0,99,0,99,0,4,0,0,0,8,5,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10889.375419,33.347,33.337,0.163,10.318,32.693,0.309,NA,2535,9001,42,55,NA,NA,NA,NA,NA,NA,0.433,0.753,0.433,39,69,69,NA,4522,27, 46,54.869, 65,100,0,74,0,79,0,52,0,99,0,99,0,4,0,0,0,8,5,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10889.408739,33.320,33.322,0.149,10.279,32.695,0.308,NA,2535,9001,42,55,NA,NA,NA,NA,NA,NA,0.433,0.753,0.433,39,69,69,NA,4522,27, 46,54.869, 65,100,0,74,0,79,0,52,0,99,0,99,0,4,0,0,0,8,5,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10889.442062,33.324,33.334,0.161,10.315,32.706,0.310,NA,2535,9001,42,55,NA,NA,NA,NA,NA,NA,0.433,0.753,0.433,39,69,69,NA,4522,27, 46,54.869, 65,100,0,74,0,79,0,52,0,99,0,99,0,4,0,0,0,8,5,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10889.475415,33.353,33.335,0.157,10.316,32.689,0.309,NA,2535,9001,42,55,NA,NA,NA,NA,NA,NA,0.433,0.752,0.433,39,69,69,NA,4522,27, 46,54.869, 65,100,0,74,0,79,0,52,0,99,0,99,0,4,0,0,0,8,5,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10889.508730,33.315,33.331,0.160,10.346,32.704,0.311,NA,2535,9001,42,55,NA,NA,NA,NA,NA,NA,0.433,0.753,0.433,39,69,69,NA,4522,27, 46,54.869, 65,100,0,74,0,79,0,52,0,99,0,99,0,4,0,0,0,8,5,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10889.542068,33.338,33.339,0.148,10.306,32.706,0.309,NA,2535,9001,42,55,NA,NA,NA,NA,NA,NA,0.433,0.753,0.433,39,69,69,NA,4522,27, 47,54.853, 65,100,0,74,0,79,0,52,0,99,0,99,0,4,0,0,0,8,5,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10889.575455,33.387,56.752,0.171,10.161,56.071,0.304,NA,2535,9001,42,55,NA,NA,NA,NA,NA,NA,0.432,0.752,0.432,39,69,69,NA,4522,27, 47,54.853, 65,100,0,74,0,79,0,52,0,99,0,99,0,4,0,0,0,8,5,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10889.608741,33.286,16.966,0.156,39.193,39.752,1.177,NA,2535,9001,42,55,NA,NA,NA,NA,NA,NA,0.433,0.754,0.433,39,69,69,NA,4522,27, 47,54.853, 65,100,0,74,0,79,0,52,0,99,0,99,0,4,0,0,0,8,5,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10889.642066,33.325,3.103,6.440,9.447,9.529,0.283,NA,2535,9001,42,55,NA,NA,NA,NA,NA,NA,0.433,0.753,0.433,39,69,69,NA,4522,27, 47,54.853, 65,100,0,74,0,79,0,52,0,99,0,99,0,4,0,0,0,8,5,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
