Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5908.930243,15.667,8.307,0.194,2.762,19.795,0.176,88.889,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.447,0.621,0.447,102,142,142,NA,4381,9, 39,37.022, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5908.943238,12.995,33.363,0.134,1.675,40.163,0.129,122.252,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.539,0.749,0.539,102,142,142,NA,4381,9, 39,37.022, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5908.957925,14.687,8.381,0.224,4.776,33.858,0.325,103.712,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.477,0.662,0.477,102,142,142,NA,4381,9, 39,37.022, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5908.970960,13.035,8.271,0.144,7.543,29.094,0.579,111.984,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.538,0.746,0.538,102,142,142,NA,4381,9, 39,37.022, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5908.986752,15.792,8.348,0.178,2.796,21.649,0.177,92.438,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.444,0.616,0.444,102,142,142,NA,4381,9, 39,37.022, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5908.999757,13.005,16.655,0.186,1.586,25.300,0.122,109.093,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.539,0.748,0.539,102,142,142,NA,4381,9, 39,37.022, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.015295,15.537,16.652,0.224,4.010,26.415,0.258,96.921,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.451,0.626,0.451,102,142,142,NA,4381,9, 39,37.022, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.028303,13.009,25.030,0.123,6.107,38.436,0.469,121.951,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.539,0.748,0.539,102,142,142,NA,4381,9, 39,37.022, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.043680,15.377,8.308,0.163,5.899,31.367,0.384,102.311,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.456,0.633,0.456,102,142,142,NA,4381,9, 39,37.022, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.056631,12.951,8.337,0.138,6.473,26.754,0.500,110.648,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.541,0.751,0.541,102,142,142,NA,4381,9, 39,37.022, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.072407,15.777,25.011,0.170,2.790,35.988,0.177,107.871,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.444,0.617,0.444,102,142,142,NA,4381,9, 39,37.022, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.085366,12.959,25.134,0.123,7.620,48.163,0.588,133.005,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.541,0.751,0.541,102,142,142,NA,4381,9, 39,37.022, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.099309,13.943,16.497,0.148,19.359,50.717,1.388,121.847,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.503,0.698,0.503,102,142,142,NA,4381,9, 39,37.022, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.112245,12.936,25.016,0.110,32.318,62.797,2.498,146.863,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.542,0.752,0.542,102,142,142,NA,4381,9, 39,37.022, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.125963,13.718,25.035,0.273,32.687,74.115,2.383,144.072,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.511,0.709,0.511,102,142,142,NA,4381,9, 34,34.370, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.143418,17.455,16.638,0.142,40.968,73.298,2.347,160.710,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.402,0.557,0.402,102,142,142,NA,4381,9, 34,34.370, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.157487,14.070,16.651,0.161,44.320,75.880,3.150,149.346,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.498,0.692,0.498,102,142,142,NA,4381,9, 34,34.370, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.182955,25.468,8.339,0.214,31.358,58.751,1.231,157.686,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.275,0.382,0.275,102,142,142,NA,4381,9, 34,34.370, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.200680,17.725,16.713,0.196,28.992,57.739,1.636,146.435,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.395,0.549,0.395,102,142,142,NA,4381,9, 34,34.370, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5909.213164,12.484,0.000,0.167,30.008,0.000,2.404,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.561,0.779,0.561,102,142,142,NA,4381,9, 34,34.370, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.228525,15.362,16.629,0.163,29.885,46.523,1.945,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.456,0.633,0.456,102,142,142,NA,4381,9, 34,34.370, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.242005,13.480,8.315,0.173,18.971,41.358,1.407,115.975,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.520,0.722,0.520,102,142,142,NA,4381,9, 34,34.370, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.257204,15.200,8.344,0.169,15.252,34.503,1.003,124.319,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.461,0.640,0.461,102,142,142,NA,4381,9, 34,34.370, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.266168,8.964,24.993,0.181,20.009,50.532,2.232,121.865,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.782,1.085,0.782,102,142,142,NA,4381,9, 34,34.370, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.278828,12.660,25.054,0.118,22.458,62.926,1.774,146.919,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.554,0.769,0.554,102,142,142,NA,4381,9, 34,34.370, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.295446,16.618,8.284,0.149,32.769,54.592,1.972,127.272,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.422,0.585,0.422,102,142,142,NA,4381,9, 34,34.370, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.308080,12.634,25.005,0.156,33.733,66.962,2.670,152.276,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.555,0.770,0.555,102,142,142,NA,4381,9, 34,34.370, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.327036,18.956,8.338,0.182,28.855,56.344,1.522,133.226,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.370,0.513,0.370,102,142,142,NA,4381,9, 36,36.011, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.340596,13.560,16.650,0.125,31.317,59.434,2.310,149.875,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.517,0.718,0.517,102,142,142,NA,4381,9, 36,36.011, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.354742,14.147,16.696,0.160,28.629,61.984,2.024,139.639,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.495,0.688,0.495,102,142,142,NA,4381,9, 36,36.011, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.370779,16.037,8.320,0.164,28.890,54.267,1.802,147.958,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.437,0.607,0.437,102,142,142,NA,4381,9, 36,36.011, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5909.382204,11.425,16.816,0.157,29.075,59.658,2.545,136.817,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.613,0.852,0.613,102,142,142,NA,4381,9, 36,36.011, 65,23,0,16,0,0,0,0,0,68,0,48,0,0,0,0,0,14,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
