Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.538411,6.137,5.722,0.236,1.940,2.007,0.316,49.060,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.147,1.542,1.147,105,142,142,NA,4397,34, 50,67.366, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.544422,6.011,0.000,0.180,2.199,0.000,0.366,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.171,1.574,1.171,105,142,142,NA,4397,34, 50,67.366, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.550456,6.034,0.000,0.122,1.876,0.000,0.311,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.167,1.568,1.167,105,142,142,NA,4397,34, 50,67.366, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.556759,6.303,18.783,0.171,2.379,2.442,0.377,44.235,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.117,1.501,1.117,105,142,142,NA,4397,34, 50,67.366, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.562800,6.041,0.000,0.130,2.060,0.000,0.341,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.165,1.566,1.165,105,142,142,NA,4397,34, 50,67.366, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.569095,6.295,12.074,0.258,2.075,2.180,0.330,44.394,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.118,1.503,1.118,105,142,142,NA,4397,34, 50,67.366, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.575259,6.164,5.616,0.152,1.587,1.632,0.257,50.010,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.142,1.535,1.142,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.581037,5.778,6.814,0.178,2.568,2.668,0.444,44.784,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.218,1.637,1.218,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.587074,6.038,0.000,0.113,2.233,0.000,0.370,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.166,1.567,1.166,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.593446,6.372,11.922,0.209,2.125,2.180,0.334,44.691,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.105,1.485,1.105,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.599522,6.076,5.811,0.115,1.865,1.915,0.307,50.502,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.159,1.557,1.159,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.605267,5.745,6.252,0.215,2.368,2.423,0.412,44.711,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.225,1.647,1.225,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.611391,6.124,0.000,0.165,1.807,0.000,0.295,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.150,1.545,1.150,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.617894,6.503,0.000,0.194,2.177,0.000,0.335,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.083,1.455,1.083,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.623956,6.062,18.086,0.110,1.776,1.819,0.293,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.161,1.561,1.161,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.629715,5.759,0.000,0.243,2.282,0.000,0.396,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.223,1.643,1.223,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.635826,6.112,0.000,0.113,1.759,0.000,0.288,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.152,1.548,1.152,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.642057,6.231,18.503,0.214,2.164,2.220,0.347,44.904,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.130,1.518,1.130,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.648142,6.084,5.722,0.124,1.796,1.858,0.295,50.626,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.157,1.555,1.157,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.654132,5.990,0.000,0.177,2.315,0.000,0.386,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.175,1.579,1.175,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.660168,6.036,12.070,0.109,1.853,1.902,0.307,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.166,1.567,1.166,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.666418,6.250,0.000,0.207,2.298,0.000,0.368,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.126,1.514,1.126,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.672522,6.104,12.372,0.160,1.869,1.920,0.306,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.153,1.550,1.153,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.678441,5.919,0.000,0.186,2.287,0.000,0.386,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.189,1.598,1.189,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.684501,6.060,0.000,0.121,1.874,0.000,0.309,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.162,1.561,1.162,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.690942,6.441,18.909,0.202,2.364,2.408,0.367,45.350,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.093,1.469,1.093,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.697004,6.062,0.000,0.106,1.911,0.000,0.315,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.161,1.561,1.161,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.702852,5.848,0.000,0.204,2.121,0.000,0.363,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.204,1.618,1.204,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.708957,6.105,17.474,0.159,1.808,1.868,0.296,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.153,1.550,1.153,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.715126,6.169,6.959,0.175,2.552,2.659,0.414,45.326,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.141,1.534,1.141,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.721158,6.032,0.000,0.100,2.089,0.000,0.346,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.167,1.568,1.167,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.727278,6.120,11.715,0.172,2.158,2.221,0.353,45.449,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.150,1.546,1.150,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.733331,6.052,5.728,0.128,1.832,1.896,0.303,51.177,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.163,1.563,1.163,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
