Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6326.992964,18.147,18.155,0.171,2.660,2.716,0.147,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.371,0.517,0.371,106,148,148,NA,4545,28, 50,55.901, 65,100,1,75,1,80,1,55,1,99,1,99,1,1,1,1,1,10,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.010650,17.687,17.595,0.131,2.187,2.625,0.124,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.381,0.530,0.381,106,148,148,NA,4545,28, 50,55.901, 65,100,1,75,1,80,1,55,1,99,1,99,1,1,1,1,1,10,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.028493,17.843,17.890,0.202,2.616,2.671,0.147,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.377,0.526,0.377,106,148,148,NA,4545,28, 50,55.901, 65,100,1,75,1,80,1,55,1,99,1,99,1,1,1,1,1,10,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.046197,17.703,17.941,0.110,2.198,2.909,0.124,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.380,0.530,0.380,106,148,148,NA,4545,28, 50,55.901, 65,100,1,75,1,80,1,55,1,99,1,99,1,1,1,1,1,10,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.063708,17.511,17.306,0.175,2.649,2.704,0.151,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.386,0.537,0.386,106,148,148,NA,4543,26, 50,55.901, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.081405,17.697,17.898,0.144,2.223,2.905,0.126,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.532,0.382,106,148,148,NA,4543,26, 50,55.901, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.099098,17.693,17.507,0.213,2.663,2.719,0.151,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.532,0.382,106,148,148,NA,4543,26, 50,55.901, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.116836,17.738,17.635,0.132,2.231,2.615,0.126,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.530,0.381,106,148,148,NA,4543,26, 50,55.901, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.134328,17.492,17.608,0.183,2.679,2.732,0.153,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.386,0.538,0.386,106,148,148,NA,4543,26, 50,55.901, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.152017,17.689,17.559,0.130,2.285,2.601,0.129,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.532,0.382,106,148,148,NA,4543,26, 50,55.901, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.169725,17.708,17.835,0.157,2.672,2.728,0.151,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.531,0.381,106,148,148,NA,4543,26, 50,55.901, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.187389,17.664,17.563,0.112,2.280,2.627,0.129,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.533,0.382,106,148,148,NA,4543,26, 51,55.401, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.205479,18.090,18.215,0.180,2.694,2.752,0.149,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.373,0.520,0.373,106,148,148,NA,4543,26, 51,55.401, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.223165,17.686,17.722,0.119,2.299,2.788,0.130,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.532,0.382,106,148,148,NA,4543,26, 51,55.401, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.240950,17.785,17.718,0.195,2.665,2.721,0.150,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.380,0.529,0.380,106,148,148,NA,4543,26, 51,55.401, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.258677,17.727,17.951,0.134,2.222,2.946,0.125,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.531,0.381,106,148,148,NA,4543,26, 51,55.401, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.276192,17.515,17.292,0.239,2.666,2.722,0.152,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.386,0.537,0.386,106,148,148,NA,4543,26, 51,55.401, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.293954,17.762,17.839,0.135,2.193,2.799,0.123,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.380,0.530,0.380,106,148,148,NA,4543,26, 51,55.401, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.311578,17.624,17.566,0.178,2.685,2.741,0.152,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.383,0.534,0.383,106,148,148,NA,4543,26, 51,55.401, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.329272,17.694,17.552,0.126,2.272,2.598,0.128,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.532,0.382,106,148,148,NA,4543,26, 51,55.401, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.346814,17.542,17.659,0.182,2.659,2.715,0.152,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.385,0.536,0.385,106,148,148,NA,4543,26, 51,55.401, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.364535,17.721,17.570,0.142,2.234,2.564,0.126,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.531,0.381,106,148,148,NA,4543,26, 51,55.401, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.382263,17.728,17.841,0.177,2.623,2.678,0.148,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.531,0.381,106,148,148,NA,4543,26, 52,55.376, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.399954,17.691,16.966,0.123,1.578,1.952,0.089,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.532,0.382,106,148,148,NA,4543,26, 52,55.376, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.417827,17.873,18.621,0.194,2.642,2.700,0.148,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.378,0.526,0.378,106,148,148,NA,4543,26, 52,55.376, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.435540,17.713,18.037,0.125,2.216,3.024,0.125,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.531,0.381,106,148,148,NA,4543,26, 52,55.376, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.453204,17.663,17.359,0.164,2.663,2.720,0.151,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.533,0.382,106,148,148,NA,4543,26, 52,55.376, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.470873,17.669,18.327,0.127,2.282,3.377,0.129,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.532,0.382,106,148,148,NA,4543,26, 52,55.376, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.488402,17.529,16.869,0.172,2.662,2.718,0.152,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.385,0.537,0.385,106,148,148,NA,4543,26, 52,55.376, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.506082,17.680,17.833,0.123,2.261,2.871,0.128,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.532,0.382,106,148,148,NA,4543,26, 52,55.376, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.523846,17.764,17.533,0.302,2.583,2.640,0.145,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.380,0.530,0.380,106,148,148,NA,4543,26, 52,55.376, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.541680,17.834,17.351,0.145,2.031,2.157,0.114,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.379,0.527,0.379,106,148,148,NA,4543,26, 52,55.376, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
