Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.659329,42.276,49.993,0.206,64.770,87.690,1.532,154.502,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.145,0.196,0.145,120,162,162,NA,4417,30, 51,60.716, 65,100,1,59,1,60,1,27,1,48,59,45,71,45,1,20,1,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.701479,42.150,41.678,0.162,62.544,87.218,1.484,154.088,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.146,0.196,0.146,120,162,162,NA,4417,30, 51,60.716, 65,100,1,59,1,60,1,27,1,48,59,45,71,45,1,20,1,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.743179,41.700,33.369,0.176,61.944,78.886,1.485,145.430,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.147,0.198,0.147,120,162,162,NA,4417,30, 51,60.716, 65,100,1,59,1,60,1,27,1,48,59,45,71,45,1,20,1,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.786367,43.187,49.956,0.185,63.738,85.654,1.476,151.650,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.142,0.192,0.142,120,162,162,NA,4417,30, 51,60.716, 65,100,1,59,1,60,1,27,1,48,59,45,71,45,1,20,1,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.828349,41.982,41.667,0.189,62.923,85.340,1.499,151.165,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.146,0.197,0.146,120,162,162,NA,4417,30, 51,60.716, 65,100,1,59,1,60,1,27,1,48,59,45,71,45,1,20,1,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.870126,41.777,41.668,0.167,62.370,85.230,1.493,150.512,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.147,0.198,0.147,120,162,162,NA,4417,30, 51,61.447, 65,100,1,59,1,60,1,27,1,48,59,45,71,45,1,20,1,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.913357,43.231,41.691,0.216,60.589,83.690,1.402,150.281,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.142,0.191,0.142,120,162,162,NA,4417,30, 51,61.447, 65,100,1,59,1,60,1,27,1,48,59,45,71,45,1,20,1,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.955484,42.127,41.608,0.291,60.219,83.172,1.429,149.300,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.146,0.196,0.146,120,162,162,NA,4417,30, 51,61.447, 65,100,1,59,1,60,1,27,1,48,59,45,71,45,1,20,1,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.998970,43.486,33.298,0.163,56.123,72.984,1.291,140.075,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.142,0.192,0.142,119,161,161,NA,4424,28, 51,61.447, 65,100,0,64,0,42,0,29,0,36,73,52,63,39,0,26,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2538.042138,43.169,50.067,0.151,55.822,79.882,1.293,146.895,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.144,0.194,0.144,119,161,161,NA,4424,28, 51,61.447, 65,100,0,64,0,42,0,29,0,36,73,52,63,39,0,26,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2538.084225,42.086,33.279,0.171,53.751,71.075,1.277,137.377,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.147,0.199,0.147,119,161,161,NA,4424,28, 52,60.301, 65,100,0,64,0,42,0,29,0,36,73,52,63,39,0,26,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2538.126486,42.262,50.059,0.157,55.388,78.871,1.311,144.834,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.147,0.198,0.147,119,161,161,NA,4424,28, 52,60.301, 65,100,0,64,0,42,0,29,0,36,73,52,63,39,0,26,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2538.169333,42.846,41.666,0.209,53.477,77.691,1.248,144.212,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.145,0.195,0.145,119,161,161,NA,4424,28, 52,60.301, 65,100,0,64,0,42,0,29,0,36,73,52,63,39,0,26,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2538.210661,41.329,41.589,0.169,53.758,77.951,1.301,143.276,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.150,0.202,0.150,119,161,161,NA,4424,28, 52,60.301, 65,100,0,64,0,42,0,29,0,36,73,52,63,39,0,26,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2538.251750,41.088,33.338,0.185,52.988,70.201,1.290,134.881,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.151,0.203,0.151,119,161,161,NA,4424,28, 52,60.301, 65,100,0,64,0,42,0,29,0,36,73,52,63,39,0,26,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2538.294182,42.432,50.016,0.161,53.864,77.784,1.269,143.656,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.146,0.197,0.146,119,161,161,NA,4424,28, 53,61.292, 65,100,0,64,0,42,0,29,0,36,73,52,63,39,0,26,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2538.335915,41.733,58.293,0.187,52.049,94.344,1.247,160.682,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.148,0.200,0.148,119,161,161,NA,4424,28, 53,61.292, 65,100,0,64,0,42,0,29,0,36,73,52,63,39,0,26,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2538.377129,41.214,8.539,0.182,52.796,61.670,1.281,127.216,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.150,0.203,0.150,119,161,161,NA,4424,28, 53,61.292, 65,100,0,64,0,42,0,29,0,36,73,52,63,39,0,26,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2538.419774,42.645,53.631,0.186,72.089,72.656,1.690,140.815,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.145,0.196,0.145,119,161,161,NA,4424,28, 53,61.292, 65,100,0,64,0,42,0,29,0,36,73,52,63,39,0,26,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2538.461789,42.016,17.607,0.248,48.110,48.248,1.145,116.317,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.147,0.199,0.147,119,161,161,NA,4424,28, 53,61.292, 65,100,0,64,0,42,0,29,0,36,73,52,63,39,0,26,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2538.502841,41.052,56.758,0.218,63.884,63.954,1.556,131.831,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.151,0.204,0.151,119,161,161,NA,4424,28, 52,61.260, 65,100,0,64,0,42,0,29,0,36,73,52,63,39,0,26,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2538.544417,41.576,19.488,0.238,41.850,41.866,1.007,109.041,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.149,0.202,0.149,119,161,161,NA,4418,28, 52,61.260, 65,100,0,59,0,46,0,35,0,36,76,52,61,31,0,22,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2538.586285,41.868,38.458,0.211,38.428,38.457,0.918,105.758,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.148,0.200,0.148,119,161,161,NA,4418,28, 52,61.260, 65,100,0,59,0,46,0,35,0,36,76,52,61,31,0,22,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2538.627548,41.263,39.213,0.235,36.391,36.407,0.882,103.846,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.150,0.203,0.150,119,161,161,NA,4418,28, 52,61.260, 65,100,0,59,0,46,0,35,0,36,76,52,61,31,0,22,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2538.666850,39.303,37.677,0.207,34.766,34.781,0.885,98.034,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.158,0.214,0.158,119,161,161,NA,4418,28, 52,61.260, 65,100,0,59,0,46,0,35,0,36,76,52,61,31,0,22,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2538.708073,41.222,39.176,0.246,32.672,32.735,0.793,97.143,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.150,0.204,0.150,119,161,161,NA,4418,28, 52,61.480, 65,100,0,59,0,46,0,35,0,36,76,52,61,31,0,22,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2538.746961,38.889,39.610,0.215,33.347,33.456,0.858,96.571,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.159,0.216,0.159,119,161,161,NA,4418,28, 52,61.480, 65,100,0,59,0,46,0,35,0,36,76,52,61,31,0,22,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2538.788269,41.308,43.965,0.203,36.094,36.113,0.874,100.509,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.150,0.203,0.150,119,161,161,NA,4418,28, 52,61.480, 65,100,0,59,0,46,0,35,0,36,76,52,61,31,0,22,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2538.827698,39.429,38.253,0.212,34.916,34.937,0.886,100.995,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.157,0.213,0.157,119,161,161,NA,4418,28, 52,61.480, 65,100,0,59,0,46,0,35,0,36,76,52,61,31,0,22,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2538.866527,38.829,38.465,0.202,34.561,34.574,0.890,99.565,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.160,0.216,0.160,119,161,161,NA,4418,28, 52,61.480, 65,100,0,59,0,46,0,35,0,36,76,52,61,31,0,22,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2538.906700,40.173,38.136,0.210,32.435,32.537,0.807,98.128,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.154,0.209,0.154,119,161,161,NA,4418,28, 52,59.922, 65,100,0,59,0,46,0,35,0,36,76,52,61,31,0,22,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2538.945930,39.230,41.243,0.204,34.523,34.549,0.880,98.227,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.158,0.214,0.158,119,161,161,NA,4418,28, 52,59.922, 65,100,0,59,0,46,0,35,0,36,76,52,61,31,0,22,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2538.986310,40.380,39.139,0.252,33.284,33.308,0.824,97.262,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.153,0.208,0.153,119,161,161,NA,4418,28, 52,59.922, 65,100,0,59,0,46,0,35,0,36,76,52,61,31,0,22,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
