Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2402.634444,43.274,41.667,0.169,12.266,33.970,0.283,95.133,2715,9001,99,63,NA,NA,NA,NA,NA,NA,0.146,0.195,0.146,118,157,157,NA,4397,37, 54,65.530, 65,100,20,67,16,55,17,40,16,71,46,43,77,26,27,22,15,24,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2402.677596,43.152,41.665,0.154,12.532,32.483,0.290,93.526,2715,9001,99,63,NA,NA,NA,NA,NA,NA,0.147,0.196,0.147,118,157,157,NA,4397,37, 54,65.530, 65,100,20,67,16,55,17,40,16,71,46,43,77,26,27,22,15,24,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2402.720708,43.111,41.675,0.174,12.474,31.047,0.289,92.420,2715,9001,99,63,NA,NA,NA,NA,NA,NA,0.147,0.196,0.147,118,157,157,NA,4397,37, 54,65.530, 65,100,20,67,16,55,17,40,16,71,46,43,77,26,27,22,15,24,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2402.763740,43.032,41.668,0.140,12.749,29.682,0.296,91.001,2715,9001,99,63,NA,NA,NA,NA,NA,NA,0.147,0.196,0.147,118,157,157,NA,4397,37, 55,66.040, 65,100,20,67,16,55,17,40,16,71,46,43,77,26,27,22,15,24,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2402.806983,43.243,49.993,0.157,13.127,36.432,0.304,97.955,2715,9001,99,63,NA,NA,NA,NA,NA,NA,0.146,0.195,0.146,118,157,157,NA,4397,37, 55,66.040, 65,100,20,67,16,55,17,40,16,71,46,43,77,26,27,22,15,24,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2402.850317,43.334,41.663,0.154,12.960,34.761,0.299,96.388,2715,9001,99,63,NA,NA,NA,NA,NA,NA,0.146,0.195,0.146,118,157,157,NA,4397,37, 55,66.040, 65,100,20,67,16,55,17,40,16,71,46,43,77,26,27,22,15,24,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2402.893488,43.171,41.667,0.215,13.794,33.258,0.320,94.712,2715,9001,99,63,NA,NA,NA,NA,NA,NA,0.147,0.195,0.147,118,157,157,NA,4397,37, 55,66.040, 65,100,20,67,16,55,17,40,16,71,46,43,77,26,27,22,15,24,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2402.936786,43.298,41.659,0.148,14.359,31.619,0.332,93.164,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.152,0.205,0.152,112,152,152,NA,4403,36, 55,66.040, 65,100,16,71,17,56,15,46,13,69,45,40,78,27,17,20,14,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2402.980151,43.365,50.022,0.131,14.943,38.276,0.345,99.936,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.151,0.205,0.151,112,152,152,NA,4403,36, 55,65.923, 65,100,16,71,17,56,15,46,13,69,45,40,78,27,17,20,14,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.023457,43.306,41.647,0.145,15.245,36.617,0.352,98.524,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.152,0.205,0.152,112,152,152,NA,4403,36, 55,65.923, 65,100,16,71,17,56,15,46,13,69,45,40,78,27,17,20,14,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.067118,43.661,41.668,0.147,14.945,34.624,0.342,97.041,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.150,0.204,0.150,112,152,152,NA,4403,36, 55,65.923, 65,100,16,71,17,56,15,46,13,69,45,40,78,27,17,20,14,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.110874,43.756,41.674,0.191,14.625,32.541,0.334,95.038,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.150,0.203,0.150,112,152,152,NA,4403,36, 55,65.923, 65,100,16,71,17,56,15,46,13,69,45,40,78,27,17,20,14,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.154735,43.862,49.995,0.146,14.591,38.674,0.333,102.813,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.150,0.203,0.150,112,152,152,NA,4403,36, 54,65.808, 65,100,16,71,17,56,15,46,13,69,45,40,78,27,17,20,14,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.198467,43.731,41.681,0.149,15.033,36.624,0.344,100.679,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.150,0.203,0.150,112,152,152,NA,4403,36, 54,65.808, 65,100,16,71,17,56,15,46,13,69,45,40,78,27,17,20,14,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.242021,43.554,49.974,0.167,25.974,43.044,0.596,106.855,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.151,0.204,0.151,112,152,152,NA,4403,36, 54,65.808, 65,100,16,71,17,56,15,46,13,69,45,40,78,27,17,20,14,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.285721,43.700,50.074,0.141,26.522,49.418,0.607,113.395,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.150,0.204,0.150,112,152,152,NA,4403,36, 54,65.808, 65,100,16,71,17,56,15,46,13,69,45,40,78,27,17,20,14,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.329414,43.693,41.677,0.153,26.077,47.402,0.597,111.402,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.150,0.204,0.150,112,152,152,NA,4403,36, 54,65.808, 65,100,16,71,17,56,15,46,13,69,45,40,78,27,17,20,14,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.373273,43.859,41.605,0.209,25.525,45.147,0.582,106.590,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.150,0.203,0.150,112,152,152,NA,4403,36, 54,68.724, 65,100,16,71,17,56,15,46,13,69,45,40,78,27,17,20,14,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.416875,43.601,41.639,0.149,25.773,43.185,0.591,103.674,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.151,0.204,0.151,112,152,152,NA,4403,36, 54,68.724, 65,100,16,71,17,56,15,46,13,69,45,40,78,27,17,20,14,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.460558,43.683,50.078,0.154,25.543,49.580,0.585,110.873,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.142,0.190,0.142,120,160,160,NA,4385,39, 54,68.724, 65,100,21,71,22,63,20,39,20,37,82,43,74,38,20,29,19,29,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.504586,44.028,41.653,0.150,24.888,47.206,0.565,108.865,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.141,0.189,0.141,120,160,160,NA,4385,39, 54,68.724, 65,100,21,71,22,63,20,39,20,37,82,43,74,38,20,29,19,29,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.548544,43.958,41.617,0.145,24.177,44.864,0.550,108.752,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.142,0.189,0.142,120,160,160,NA,4385,39, 54,68.724, 65,100,21,71,22,63,20,39,20,37,82,43,74,38,20,29,19,29,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.592784,44.241,41.650,0.166,24.027,42.274,0.543,106.463,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.141,0.188,0.141,120,160,160,NA,4385,39, 55,65.289, 65,100,21,71,22,63,20,39,20,37,82,43,74,38,20,29,19,29,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.637236,44.452,50.067,0.153,23.801,47.889,0.535,112.304,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.140,0.187,0.140,120,160,160,NA,4385,39, 55,65.289, 65,100,21,71,22,63,20,39,20,37,82,43,74,38,20,29,19,29,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.681444,44.208,41.618,0.172,23.300,45.300,0.527,109.481,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.141,0.188,0.141,120,160,160,NA,4385,39, 55,65.289, 65,100,21,71,22,63,20,39,20,37,82,43,74,38,20,29,19,29,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.725771,44.327,41.643,0.141,23.154,42.615,0.522,106.875,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.140,0.188,0.140,120,160,160,NA,4385,39, 55,65.289, 65,100,21,71,22,63,20,39,20,37,82,43,74,38,20,29,19,29,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.770097,44.326,41.669,0.170,22.933,39.958,0.517,104.235,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.140,0.188,0.140,120,160,160,NA,4385,39, 54,64.323, 65,100,21,71,22,63,20,39,20,37,82,43,74,38,20,29,19,29,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.814658,44.561,50.014,0.137,22.379,45.411,0.502,110.844,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.140,0.187,0.140,120,160,160,NA,4385,39, 54,64.323, 65,100,21,71,22,63,20,39,20,37,82,43,74,38,20,29,19,29,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.859221,44.563,41.643,0.160,20.858,42.491,0.468,107.957,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.140,0.187,0.140,120,160,160,NA,4385,39, 54,64.323, 65,100,21,71,22,63,20,39,20,37,82,43,74,38,20,29,19,29,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.903943,44.721,41.675,0.146,19.588,39.445,0.438,104.319,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.139,0.186,0.139,120,160,160,NA,4385,39, 54,64.323, 65,100,21,71,22,63,20,39,20,37,82,43,74,38,20,29,19,29,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.948788,44.845,41.663,0.142,18.819,36.263,0.420,101.258,2745,9001,99,61,NA,NA,NA,NA,NA,NA,0.141,0.188,0.141,118,158,158,NA,4401,37, 54,64.323, 65,100,17,80,18,54,19,45,16,51,65,54,66,27,17,24,16,25,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2403.993540,44.753,49.997,0.401,19.380,41.507,0.433,106.415,2745,9001,99,61,NA,NA,NA,NA,NA,NA,0.141,0.188,0.141,118,158,158,NA,4401,37, 54,66.519, 65,100,17,80,18,54,19,45,16,51,65,54,66,27,17,24,16,25,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2404.038006,44.466,41.669,0.149,18.950,38.711,0.426,105.527,2745,9001,99,61,NA,NA,NA,NA,NA,NA,0.142,0.189,0.142,118,158,158,NA,4401,37, 54,66.519, 65,100,17,80,18,54,19,45,16,51,65,54,66,27,17,24,16,25,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
