Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.414811,16.547,16.693,0.173,7.296,17.321,0.441,61.298,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.522,0.725,0.522,83,115,115,NA,4189,9, 32,35.834, 65,26,0,22,0,0,0,0,0,41,0,34,0,0,0,0,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.430553,15.742,16.646,0.153,8.554,18.224,0.543,61.338,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.548,0.763,0.548,83,115,115,NA,4189,9, 32,35.834, 65,26,0,22,0,0,0,0,0,41,0,34,0,0,0,0,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.447613,17.060,16.664,0.148,7.498,17.828,0.440,62.741,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.506,0.704,0.506,83,115,115,NA,4189,9, 32,35.834, 65,26,0,22,0,0,0,0,0,41,0,34,0,0,0,0,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.464443,16.829,16.703,0.188,7.675,17.702,0.456,62.557,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.513,0.713,0.513,83,115,115,NA,4189,9, 32,35.834, 65,26,0,22,0,0,0,0,0,41,0,34,0,0,0,0,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.480693,16.250,16.669,0.267,7.864,18.120,0.484,62.728,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.531,0.739,0.531,83,115,115,NA,4189,9, 32,35.834, 65,26,0,22,0,0,0,0,0,41,0,34,0,0,0,0,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.497687,16.995,16.621,0.173,7.843,17.747,0.461,62.729,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.508,0.706,0.508,83,115,115,NA,4189,9, 32,35.834, 65,26,0,22,0,0,0,0,0,41,0,34,0,0,0,0,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.515197,17.509,16.705,0.156,7.017,16.942,0.401,62.655,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.493,0.686,0.493,83,115,115,NA,4189,9, 32,35.834, 65,26,0,22,0,0,0,0,0,41,0,34,0,0,0,0,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.530861,15.664,16.638,0.172,7.973,17.916,0.509,62.713,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.551,0.766,0.551,83,115,115,NA,4189,9, 32,35.834, 65,26,0,22,0,0,0,0,0,41,0,34,0,0,0,0,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.547794,16.933,16.656,0.223,7.834,17.639,0.463,62.743,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.510,0.709,0.510,83,115,115,NA,4189,9, 32,35.834, 65,26,0,22,0,0,0,0,0,41,0,34,0,0,0,0,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.564063,16.269,16.667,0.183,7.634,18.036,0.469,62.750,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.530,0.738,0.530,83,115,115,NA,4189,9, 32,35.834, 65,26,0,22,0,0,0,0,0,41,0,34,0,0,0,0,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.581275,17.212,16.664,0.221,7.431,17.487,0.432,62.735,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.501,0.697,0.501,83,115,115,NA,4189,9, 32,35.834, 65,26,0,22,0,0,0,0,0,41,0,34,0,0,0,0,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.597787,16.511,16.716,0.198,7.594,17.691,0.460,62.481,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.523,0.727,0.523,83,115,115,NA,4189,9, 32,35.250, 65,26,0,22,0,0,0,0,0,41,0,34,0,0,0,0,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.614620,16.833,16.639,0.178,7.533,17.498,0.448,62.740,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.513,0.713,0.513,83,115,115,NA,4189,9, 32,35.250, 65,26,0,22,0,0,0,0,0,41,0,34,0,0,0,0,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.631221,16.601,16.650,0.279,7.826,17.548,0.471,62.680,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.520,0.723,0.520,83,115,115,NA,4189,9, 32,35.250, 65,26,0,22,0,0,0,0,0,41,0,34,0,0,0,0,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.647956,16.736,16.701,0.170,7.479,17.513,0.447,62.767,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.516,0.717,0.516,83,115,115,NA,4189,9, 32,35.250, 65,26,0,22,0,0,0,0,0,41,0,34,0,0,0,0,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.664594,16.638,16.677,0.167,7.296,17.551,0.439,62.633,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.520,0.722,0.520,83,115,115,NA,4198,12, 32,35.250, 65,30,1,27,1,1,1,1,1,51,1,42,1,1,1,1,1,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.681527,16.933,16.628,0.163,7.474,17.247,0.441,62.428,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.510,0.710,0.510,83,115,115,NA,4198,12, 32,35.250, 65,30,1,27,1,1,1,1,1,51,1,42,1,1,1,1,1,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.697444,15.917,16.650,0.149,8.113,17.980,0.510,62.292,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.543,0.755,0.543,83,115,115,NA,4198,12, 32,35.250, 65,30,1,27,1,1,1,1,1,51,1,42,1,1,1,1,1,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.714572,17.128,16.679,0.183,7.756,17.531,0.453,62.262,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.505,0.702,0.505,83,115,115,NA,4198,12, 32,35.250, 65,30,1,27,1,1,1,1,1,51,1,42,1,1,1,1,1,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.730973,16.401,16.678,0.189,7.820,17.808,0.477,62.221,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.527,0.733,0.527,83,115,115,NA,4198,12, 32,35.250, 65,30,1,27,1,1,1,1,1,51,1,42,1,1,1,1,1,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.747894,16.921,16.640,0.149,7.599,17.527,0.449,62.386,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.511,0.710,0.511,83,115,115,NA,4198,12, 32,35.250, 65,30,1,27,1,1,1,1,1,51,1,42,1,1,1,1,1,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.764735,16.841,16.703,0.161,7.453,17.389,0.443,62.507,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.513,0.714,0.513,83,115,115,NA,4198,12, 32,35.250, 65,30,1,27,1,1,1,1,1,51,1,42,1,1,1,1,1,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.781030,16.295,16.682,0.206,7.826,17.776,0.480,62.411,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.530,0.737,0.530,83,115,115,NA,4198,12, 32,35.250, 65,30,1,27,1,1,1,1,1,51,1,42,1,1,1,1,1,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.797826,16.796,16.619,0.181,7.505,17.600,0.447,62.432,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.515,0.716,0.515,83,115,115,NA,4198,12, 33,35.526, 65,30,1,27,1,1,1,1,1,51,1,42,1,1,1,1,1,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.814871,17.045,16.690,0.184,7.185,17.245,0.422,62.396,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.507,0.705,0.507,83,115,115,NA,4198,12, 33,35.526, 65,30,1,27,1,1,1,1,1,51,1,42,1,1,1,1,1,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.830841,15.970,16.644,0.218,7.921,17.918,0.496,62.369,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.541,0.753,0.541,83,115,115,NA,4198,12, 33,35.526, 65,30,1,27,1,1,1,1,1,51,1,42,1,1,1,1,1,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.848003,17.163,16.703,0.173,7.371,17.459,0.429,62.365,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.504,0.700,0.504,83,115,115,NA,4198,12, 33,35.526, 65,30,1,27,1,1,1,1,1,51,1,42,1,1,1,1,1,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.864473,16.470,16.627,0.226,7.514,17.616,0.456,62.297,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.525,0.730,0.525,83,115,115,NA,4198,12, 33,35.526, 65,30,1,27,1,1,1,1,1,51,1,42,1,1,1,1,1,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.881058,16.584,16.679,0.189,7.738,17.710,0.467,62.372,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.521,0.725,0.521,83,115,115,NA,4198,12, 33,35.526, 65,30,1,27,1,1,1,1,1,51,1,42,1,1,1,1,1,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.897329,16.271,16.690,0.312,7.805,18.129,0.480,62.499,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.531,0.739,0.531,83,115,115,NA,4198,12, 33,35.526, 65,30,1,27,1,1,1,1,1,51,1,42,1,1,1,1,1,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.914522,17.193,16.627,0.406,7.657,17.564,0.445,62.405,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.503,0.699,0.503,83,115,115,NA,4198,12, 33,35.526, 65,30,1,27,1,1,1,1,1,51,1,42,1,1,1,1,1,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7900.931441,16.919,16.708,0.162,7.488,17.353,0.443,62.383,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.511,0.710,0.511,83,115,115,NA,4198,12, 33,35.526, 65,30,1,27,1,1,1,1,1,51,1,42,1,1,1,1,1,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
