Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5217.516715,33.132,33.319,0.202,8.512,26.786,0.257,84.508,2010,9001,37,45,NA,NA,NA,NA,NA,NA,0.621,1.372,0.621,22,48,48,NA,4426,26, 47,58.413, 65,100,0,71,0,43,0,34,0,97,0,99,0,41,0,5,0,10,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5217.550208,33.493,33.339,0.209,7.977,26.632,0.238,84.523,2010,9001,37,45,NA,NA,NA,NA,NA,NA,0.614,1.357,0.614,22,48,48,NA,4426,26, 47,58.413, 65,100,0,71,0,43,0,34,0,97,0,99,0,41,0,5,0,10,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5217.583484,33.276,33.327,0.232,8.240,26.684,0.248,84.510,2010,9001,37,45,NA,NA,NA,NA,NA,NA,0.618,1.366,0.618,22,48,48,NA,4426,26, 47,58.413, 65,100,0,71,0,43,0,34,0,97,0,99,0,41,0,5,0,10,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5217.616932,33.448,33.330,0.236,7.911,26.565,0.237,86.137,2010,9001,37,45,NA,NA,NA,NA,NA,NA,0.615,1.359,0.615,22,48,48,NA,4426,26, 47,58.413, 65,100,0,71,0,43,0,34,0,97,0,99,0,41,0,5,0,10,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5217.650045,33.113,33.338,0.193,8.322,26.790,0.251,86.143,2415,9001,40,45,NA,NA,NA,NA,NA,NA,0.558,1.231,0.558,24,54,54,NA,4423,29, 47,58.413, 65,100,1,73,1,48,1,42,1,97,1,98,1,43,1,15,1,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5217.683535,33.490,33.340,0.216,7.916,26.640,0.236,86.160,2415,9001,40,45,NA,NA,NA,NA,NA,NA,0.551,1.217,0.551,24,54,54,NA,4423,29, 47,58.413, 65,100,1,73,1,48,1,42,1,97,1,98,1,43,1,15,1,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5217.716734,33.199,33.334,0.173,8.271,26.776,0.249,86.141,2415,9001,40,45,NA,NA,NA,NA,NA,NA,0.556,1.228,0.556,24,54,54,NA,4423,29, 48,58.425, 65,100,1,73,1,48,1,42,1,97,1,98,1,43,1,15,1,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5217.750118,33.384,33.334,0.249,7.973,26.726,0.239,86.149,2415,9001,40,45,NA,NA,NA,NA,NA,NA,0.553,1.221,0.553,24,54,54,NA,4423,29, 48,58.425, 65,100,1,73,1,48,1,42,1,97,1,98,1,43,1,15,1,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5217.783494,33.376,33.333,0.216,8.148,26.683,0.244,86.142,2415,9001,40,45,NA,NA,NA,NA,NA,NA,0.553,1.221,0.553,24,54,54,NA,4423,29, 48,58.425, 65,100,1,73,1,48,1,42,1,97,1,98,1,43,1,15,1,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5217.816937,33.443,33.325,0.190,7.820,26.565,0.234,86.903,2415,9001,40,45,NA,NA,NA,NA,NA,NA,0.552,1.219,0.552,24,54,54,NA,4423,29, 48,58.425, 65,100,1,73,1,48,1,42,1,97,1,98,1,43,1,15,1,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5217.850366,33.429,33.339,0.174,8.277,26.475,0.248,86.904,2415,9001,40,45,NA,NA,NA,NA,NA,NA,0.552,1.219,0.552,24,54,54,NA,4423,29, 48,58.425, 65,100,1,73,1,48,1,42,1,97,1,98,1,43,1,15,1,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5217.883408,33.042,33.338,0.171,8.073,26.770,0.244,86.784,2415,9001,40,45,NA,NA,NA,NA,NA,NA,0.559,1.233,0.559,24,54,54,NA,4423,29, 48,58.425, 65,100,1,73,1,48,1,42,1,97,1,98,1,43,1,15,1,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5217.916824,33.416,33.317,0.297,8.325,26.672,0.249,86.880,2415,9001,40,45,NA,NA,NA,NA,NA,NA,0.552,1.220,0.552,24,54,54,NA,4423,29, 46,59.098, 65,100,1,73,1,48,1,42,1,97,1,98,1,43,1,15,1,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5217.950184,33.360,33.339,0.225,7.783,26.650,0.233,85.279,2415,9001,40,45,NA,NA,NA,NA,NA,NA,0.553,1.222,0.553,24,54,54,NA,4423,29, 46,59.098, 65,100,1,73,1,48,1,42,1,97,1,98,1,43,1,15,1,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5217.983384,33.200,33.337,0.205,8.341,26.787,0.251,85.283,2415,9001,40,45,NA,NA,NA,NA,NA,NA,0.556,1.228,0.556,24,54,54,NA,4423,29, 46,59.098, 65,100,1,73,1,48,1,42,1,97,1,98,1,43,1,15,1,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5218.017008,33.624,33.319,0.206,7.856,26.482,0.234,85.252,2415,9001,40,45,NA,NA,NA,NA,NA,NA,0.549,1.212,0.549,24,54,54,NA,4423,29, 46,59.098, 65,100,1,73,1,48,1,42,1,97,1,98,1,43,1,15,1,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5218.050006,32.998,33.339,0.194,8.238,26.822,0.250,85.252,2415,9001,40,45,NA,NA,NA,NA,NA,NA,0.559,1.235,0.559,24,54,54,NA,4423,29, 46,59.098, 65,100,1,73,1,48,1,42,1,97,1,98,1,43,1,15,1,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5218.083674,33.668,33.392,0.217,7.802,26.546,0.232,85.326,2415,9001,40,45,NA,NA,NA,NA,NA,NA,0.548,1.210,0.548,24,54,54,NA,4423,29, 46,59.098, 65,100,1,73,1,48,1,42,1,97,1,98,1,43,1,15,1,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5218.116827,33.152,33.280,0.192,8.141,26.673,0.246,86.318,2415,9001,40,45,NA,NA,NA,NA,NA,NA,0.557,1.229,0.557,24,54,54,NA,4423,29, 46,59.098, 65,100,1,73,1,48,1,42,1,97,1,98,1,43,1,15,1,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5218.150130,33.304,33.332,0.238,7.952,26.702,0.239,86.250,2415,9001,38,46,NA,NA,NA,NA,NA,NA,0.554,1.224,0.554,24,54,54,NA,4434,26, 48,56.318, 65,100,0,66,0,51,0,29,0,97,0,98,0,39,0,16,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5218.183439,33.308,33.334,0.208,8.178,26.727,0.246,86.318,2415,9001,38,46,NA,NA,NA,NA,NA,NA,0.554,1.224,0.554,24,54,54,NA,4434,26, 48,56.318, 65,100,0,66,0,51,0,29,0,97,0,98,0,39,0,16,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5218.216760,33.321,33.383,0.180,7.927,26.789,0.238,86.395,2415,9001,38,46,NA,NA,NA,NA,NA,NA,0.554,1.223,0.554,24,54,54,NA,4434,26, 48,56.318, 65,100,0,66,0,51,0,29,0,97,0,98,0,39,0,16,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5218.250305,33.545,33.269,0.199,8.213,26.513,0.245,86.321,2415,9001,38,46,NA,NA,NA,NA,NA,NA,0.550,1.215,0.550,24,54,54,NA,4434,26, 48,56.318, 65,100,0,66,0,51,0,29,0,97,0,98,0,39,0,16,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5218.283585,33.280,33.335,0.270,7.764,26.568,0.233,86.259,2415,9001,38,46,NA,NA,NA,NA,NA,NA,0.555,1.225,0.555,24,54,54,NA,4434,26, 48,56.318, 65,100,0,66,0,51,0,29,0,97,0,98,0,39,0,16,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5218.316838,33.253,33.324,0.190,8.122,26.639,0.244,86.653,2415,9001,38,46,NA,NA,NA,NA,NA,NA,0.555,1.226,0.555,24,54,54,NA,4434,26, 48,56.318, 65,100,0,66,0,51,0,29,0,97,0,98,0,39,0,16,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5218.350481,33.643,33.338,0.173,7.707,26.334,0.229,86.672,2415,9001,38,46,NA,NA,NA,NA,NA,NA,0.549,1.211,0.549,24,54,54,NA,4434,26, 48,58.963, 65,100,0,66,0,51,0,29,0,97,0,98,0,39,0,16,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5218.383257,32.776,33.334,0.218,8.225,26.892,0.251,86.706,2415,9001,38,46,NA,NA,NA,NA,NA,NA,0.563,1.243,0.563,24,54,54,NA,4434,26, 48,58.963, 65,100,0,66,0,51,0,29,0,97,0,98,0,39,0,16,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5218.416884,33.627,33.354,0.220,7.896,26.620,0.235,86.721,2415,9001,38,46,NA,NA,NA,NA,NA,NA,0.549,1.212,0.549,24,54,54,NA,4434,26, 48,58.963, 65,100,0,66,0,51,0,29,0,97,0,98,0,39,0,16,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5218.450274,33.390,33.318,0.186,8.185,26.548,0.245,86.689,2415,9001,38,46,NA,NA,NA,NA,NA,NA,0.553,1.221,0.553,24,54,54,NA,4434,26, 48,58.963, 65,100,0,66,0,51,0,29,0,97,0,98,0,39,0,16,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5218.483464,33.189,33.331,0.200,7.870,26.689,0.237,86.654,2415,9001,38,46,NA,NA,NA,NA,NA,NA,0.556,1.228,0.556,24,54,54,NA,4434,26, 48,58.963, 65,100,0,66,0,51,0,29,0,97,0,98,0,39,0,16,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5218.516786,33.322,33.336,0.220,8.148,26.702,0.245,87.290,2415,9001,38,46,NA,NA,NA,NA,NA,NA,0.554,1.223,0.554,24,54,54,NA,4434,26, 48,58.963, 65,100,0,66,0,51,0,29,0,97,0,98,0,39,0,16,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5218.550229,33.443,33.328,0.208,7.886,26.587,0.236,87.285,2415,9001,38,46,NA,NA,NA,NA,NA,NA,0.552,1.219,0.552,24,54,54,NA,4434,26, 47,59.071, 65,100,0,66,0,51,0,29,0,97,0,98,0,39,0,16,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5218.583344,33.115,33.338,0.224,8.231,26.810,0.249,87.259,2415,9001,38,46,NA,NA,NA,NA,NA,NA,0.557,1.231,0.557,24,54,54,NA,4434,26, 47,59.071, 65,100,0,66,0,51,0,29,0,97,0,98,0,39,0,16,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
