Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.222351,14.275,8.381,0.175,4.661,31.776,0.327,118.016,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.499,0.696,0.499,100,140,140,NA,4387,35, 54,66.904, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.234736,12.385,16.654,0.181,8.634,36.045,0.697,134.671,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.575,0.802,0.575,100,140,140,NA,4387,35, 54,66.904, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.248621,13.885,8.285,0.120,3.831,30.445,0.276,116.444,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.513,0.716,0.513,100,140,140,NA,4387,35, 54,66.904, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.260937,12.316,8.362,0.186,6.819,26.491,0.554,124.806,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.579,0.807,0.579,100,140,140,NA,4387,35, 54,66.904, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.276018,15.080,16.637,0.138,3.628,28.047,0.241,114.956,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.473,0.659,0.473,100,140,140,NA,4387,35, 54,66.904, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.288370,12.352,8.408,0.206,5.997,24.104,0.485,123.365,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.577,0.804,0.577,100,140,140,NA,4387,35, 54,66.904, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.302590,14.220,16.590,0.124,3.895,26.474,0.274,113.926,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.501,0.699,0.501,100,140,140,NA,4387,35, 54,66.904, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.314908,12.318,8.422,0.161,5.837,22.578,0.474,122.348,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.579,0.807,0.579,100,140,140,NA,4387,35, 54,66.904, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.329900,14.992,25.006,0.150,3.796,32.592,0.253,121.187,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.475,0.663,0.475,100,140,140,NA,4387,35, 54,66.904, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.342294,12.394,8.323,0.216,6.212,28.520,0.501,129.510,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.575,0.802,0.575,100,140,140,NA,4387,35, 54,66.904, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.356685,14.391,8.295,0.143,2.847,22.424,0.198,111.275,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.495,0.690,0.495,100,140,140,NA,4387,35, 54,66.904, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.369065,12.380,16.649,0.194,2.314,26.693,0.187,127.924,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.576,0.803,0.576,100,140,140,NA,4387,35, 54,66.992, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.384076,15.011,8.318,0.155,2.710,19.999,0.181,109.854,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.475,0.662,0.475,100,140,140,NA,4387,35, 54,66.992, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.396501,12.425,25.055,0.181,2.286,32.629,0.184,134.908,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.574,0.800,0.574,100,140,140,NA,4387,35, 54,66.992, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.410559,14.058,16.668,0.167,3.365,35.239,0.239,124.164,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.507,0.707,0.507,100,140,140,NA,4387,35, 54,66.992, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.423041,12.482,8.272,0.211,6.800,31.030,0.545,132.436,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.571,0.796,0.571,100,140,140,NA,4387,35, 54,66.992, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.437037,13.995,8.325,0.118,6.026,25.359,0.431,114.572,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.509,0.710,0.509,100,140,140,NA,4387,35, 54,66.992, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.449450,12.413,25.001,0.177,6.605,37.947,0.532,139.573,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.574,0.801,0.574,100,140,140,NA,4387,35, 54,66.992, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.464276,14.826,8.355,0.149,4.540,31.476,0.306,121.742,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.481,0.670,0.481,100,140,140,NA,4387,35, 54,66.992, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.476731,12.454,16.687,0.170,8.642,35.708,0.694,138.430,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.572,0.798,0.572,100,140,140,NA,4387,35, 54,66.992, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.490668,13.938,8.310,0.120,3.970,30.081,0.285,120.173,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.511,0.713,0.511,100,140,140,NA,4387,35, 54,66.992, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.503086,12.417,8.338,0.183,6.632,26.002,0.534,128.512,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.574,0.800,0.574,100,140,140,NA,4387,35, 54,66.992, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.517993,14.908,16.643,0.163,3.605,27.737,0.242,118.700,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.478,0.667,0.478,100,140,140,NA,4387,35, 54,66.992, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.530471,12.478,8.406,0.165,5.817,23.665,0.466,127.106,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.571,0.796,0.571,100,140,140,NA,4387,35, 54,66.992, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.544551,14.079,16.593,0.152,3.915,26.179,0.278,116.941,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.506,0.706,0.506,100,140,140,NA,4387,35, 54,66.992, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.556986,12.435,25.053,0.144,6.257,38.796,0.503,141.993,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.573,0.799,0.573,100,140,140,NA,4387,35, 54,66.992, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.571400,14.414,8.375,0.119,5.756,32.757,0.399,123.427,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.494,0.689,0.494,100,140,140,NA,4387,35, 52,66.633, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.583844,12.444,8.316,0.183,7.199,28.629,0.579,131.743,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.573,0.799,0.573,100,140,140,NA,4387,35, 52,66.633, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.599328,15.484,8.301,0.158,3.949,21.446,0.255,113.530,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.460,0.642,0.460,100,140,140,NA,4387,35, 52,66.633, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.611852,12.523,16.714,0.244,2.171,25.637,0.173,130.244,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.569,0.793,0.569,100,140,140,NA,4387,35, 52,66.633, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.627391,15.540,16.673,0.174,3.194,26.771,0.206,120.384,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.459,0.639,0.459,100,140,140,NA,4387,35, 52,66.633, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1626.639897,12.505,8.328,0.171,2.772,22.594,0.222,128.712,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.570,0.795,0.570,100,140,140,NA,4387,35, 52,66.633, 65,100,3,77,0,67,0,57,0,63,52,90,10,61,0,44,0,21,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
