Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.474200,10.385,8.362,0.098,9.809,33.815,0.945,117.140,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.684,0.931,0.684,103,140,140,NA,4323,22, 42,64.392, 65,44,16,34,0,29,0,25,0,60,31,56,32,22,0,20,0,22,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.489212,15.012,8.306,0.155,6.081,27.110,0.405,101.645,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.473,0.644,0.473,103,140,140,NA,4323,22, 42,64.392, 65,44,16,34,0,29,0,25,0,60,31,56,32,22,0,20,0,22,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.499812,10.600,16.711,0.112,5.757,33.221,0.543,118.356,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.670,0.912,0.670,103,140,140,NA,4323,22, 42,64.392, 65,44,16,34,0,29,0,25,0,60,31,56,32,22,0,20,0,22,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.512815,13.003,25.017,0.119,3.903,45.235,0.300,117.575,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.546,0.743,0.546,103,140,140,NA,4323,22, 42,64.392, 65,44,16,34,0,29,0,25,0,60,31,56,32,22,0,20,0,22,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,1,4734.523399,10.585,0.000,0.107,18.270,0.000,1.726,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.671,0.913,0.671,103,140,140,NA,4323,22, 42,64.392, 65,44,16,34,0,29,0,25,0,60,31,56,32,22,0,20,0,22,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.536241,12.841,16.705,0.124,20.017,38.513,1.559,110.693,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.553,0.753,0.553,103,140,140,NA,4323,22, 42,64.392, 65,44,16,34,0,29,0,25,0,60,31,56,32,22,0,20,0,22,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,1,4734.546789,10.548,0.000,0.105,12.014,0.000,1.139,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.673,0.916,0.673,103,140,140,NA,4323,22, 52,55.566, 65,44,16,34,0,29,0,25,0,60,31,56,32,22,0,20,0,22,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.560957,14.168,8.257,0.132,5.013,22.054,0.354,95.531,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.501,0.682,0.501,103,140,140,NA,4323,22, 52,55.566, 65,44,16,34,0,29,0,25,0,60,31,56,32,22,0,20,0,22,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.571554,10.597,8.313,0.104,2.137,19.770,0.202,103.843,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.670,0.912,0.670,103,140,140,NA,4323,22, 52,55.566, 65,44,16,34,0,29,0,25,0,60,31,56,32,22,0,20,0,22,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.584331,12.777,25.007,0.131,1.883,31.999,0.147,104.897,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.556,0.757,0.556,103,140,140,NA,4323,22, 52,55.566, 65,44,16,34,0,29,0,25,0,60,31,56,32,22,0,20,0,22,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.594928,10.597,8.336,0.103,9.017,29.739,0.851,113.233,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.670,0.912,0.670,103,140,140,NA,4323,22, 52,55.566, 65,44,16,34,0,29,0,25,0,60,31,56,32,22,0,20,0,22,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.608140,13.213,16.657,0.153,3.944,33.183,0.299,105.067,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.537,0.732,0.537,103,140,140,NA,4323,22, 52,55.566, 65,44,16,34,0,29,0,25,0,60,31,56,32,22,0,20,0,22,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.618781,10.641,16.671,0.120,8.126,39.213,0.764,121.738,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.667,0.908,0.667,103,140,140,NA,4323,22, 52,55.566, 65,44,16,34,0,29,0,25,0,60,31,56,32,22,0,20,0,22,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.632130,13.349,16.690,0.177,15.260,42.554,1.143,113.996,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.532,0.724,0.532,103,140,140,NA,4323,22, 52,55.566, 65,44,16,34,0,29,0,25,0,60,31,56,32,22,0,20,0,22,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.642774,10.644,25.004,0.102,16.838,56.914,1.582,139.000,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.667,0.908,0.667,103,140,140,NA,4323,22, 52,55.566, 65,44,16,34,0,29,0,25,0,60,31,56,32,22,0,20,0,22,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.654602,11.828,8.300,0.144,26.341,53.385,2.227,123.191,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.600,0.817,0.600,103,140,140,NA,4323,22, 52,55.566, 65,44,16,34,0,29,0,25,0,60,31,56,32,22,0,20,0,22,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.665216,10.614,8.332,0.098,30.373,51.104,2.862,131.523,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.669,0.911,0.669,103,140,140,NA,4323,22, 52,55.566, 65,44,16,34,0,29,0,25,0,60,31,56,32,22,0,20,0,22,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.679818,14.601,16.660,0.179,26.892,53.162,1.842,124.303,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.486,0.662,0.486,103,140,140,NA,4323,22, 52,55.566, 65,44,16,34,0,29,0,25,0,60,31,56,32,22,0,20,0,22,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.694435,14.617,16.686,0.111,22.767,55.230,1.558,140.988,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.486,0.661,0.486,103,140,140,NA,4323,22, 52,55.566, 65,44,16,34,0,29,0,25,0,60,31,56,32,22,0,20,0,22,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.705528,11.093,25.080,0.148,37.407,69.218,3.372,141.413,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.640,0.871,0.640,103,140,140,NA,4323,22, 52,55.566, 65,44,16,34,0,29,0,25,0,60,31,56,32,22,0,20,0,22,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,1,4734.716067,10.538,0.000,0.067,45.265,0.000,4.295,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.674,0.917,0.674,103,140,140,NA,4323,22, 52,55.566, 65,44,16,34,0,29,0,25,0,60,31,56,32,22,0,20,0,22,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.741920,25.854,8.239,0.158,23.038,41.065,0.891,124.919,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.275,0.377,0.275,102,140,140,NA,4304,26, 42,60.188, 65,49,15,43,7,33,4,29,3,67,28,64,37,23,3,21,1,27,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.761140,19.220,8.331,0.221,6.382,30.176,0.332,133.250,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.371,0.508,0.371,102,140,140,NA,4304,26, 42,60.188, 65,49,15,43,7,33,4,29,3,67,28,64,37,23,3,21,1,27,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.771507,10.367,8.353,0.235,5.218,28.162,0.503,116.971,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.687,0.941,0.687,102,140,140,NA,4304,26, 42,60.188, 65,49,15,43,7,33,4,29,3,67,28,64,37,23,3,21,1,27,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.781705,10.198,16.644,0.103,9.508,34.609,0.932,109.123,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.698,0.957,0.698,102,140,140,NA,4304,26, 42,60.188, 65,49,15,43,7,33,4,29,3,67,28,64,37,23,3,21,1,27,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.795455,13.750,8.356,0.152,3.796,29.215,0.276,93.106,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.518,0.709,0.518,102,140,140,NA,4304,26, 42,60.188, 65,49,15,43,7,33,4,29,3,67,28,64,37,23,3,21,1,27,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.805878,10.423,16.666,0.130,8.396,35.458,0.805,109.773,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.683,0.936,0.683,102,140,140,NA,4304,26, 42,60.188, 65,49,15,43,7,33,4,29,3,67,28,64,37,23,3,21,1,27,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.819505,13.627,16.644,0.163,5.824,38.474,0.427,102.133,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.523,0.716,0.523,102,140,140,NA,4304,26, 42,60.188, 65,49,15,43,7,33,4,29,3,67,28,64,37,23,3,21,1,27,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,1,4734.829932,10.427,0.000,0.117,16.454,0.000,1.578,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.683,0.936,0.683,102,140,140,NA,4304,26, 42,60.188, 65,49,15,43,7,33,4,29,3,67,28,64,37,23,3,21,1,27,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.843266,13.334,8.351,0.143,5.718,23.065,0.429,86.184,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.534,0.732,0.534,102,140,140,NA,4304,26, 42,60.188, 65,49,15,43,7,33,4,29,3,67,28,64,37,23,3,21,1,27,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.853703,10.436,8.626,0.123,1.967,21.254,0.189,94.809,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.682,0.935,0.682,102,140,140,NA,4304,26, 42,60.188, 65,49,15,43,7,33,4,29,3,67,28,64,37,23,3,21,1,27,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.867939,14.236,16.381,0.332,2.513,23.398,0.177,87.098,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.500,0.685,0.500,102,140,140,NA,4304,26, 42,60.188, 65,49,15,43,7,33,4,29,3,67,28,64,37,23,3,21,1,27,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4734.878577,10.637,16.646,0.121,5.306,29.407,0.499,103.744,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.670,0.917,0.670,102,140,140,NA,4304,26, 42,60.188, 65,49,15,43,7,33,4,29,3,67,28,64,37,23,3,21,1,27,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
