Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10098.980819,33.346,33.324,0.151,12.073,29.677,0.362,NA,2550,9001,41,59,NA,NA,NA,NA,NA,NA,0.429,0.735,0.429,40,69,69,NA,4548,28, 45,54.493, 65,100,1,77,1,90,1,42,1,99,1,99,1,1,1,1,1,9,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.014141,33.322,33.340,0.154,11.980,29.694,0.360,NA,2550,9001,41,59,NA,NA,NA,NA,NA,NA,0.429,0.736,0.429,40,69,69,NA,4548,28, 45,54.493, 65,100,1,77,1,90,1,42,1,99,1,99,1,1,1,1,1,9,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.047471,33.330,33.339,0.159,12.096,29.703,0.363,NA,2550,9001,41,59,NA,NA,NA,NA,NA,NA,0.429,0.735,0.429,40,69,69,NA,4548,28, 45,54.493, 65,100,1,77,1,90,1,42,1,99,1,99,1,1,1,1,1,9,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.080793,33.322,33.334,0.144,12.018,29.715,0.361,NA,2550,9001,41,59,NA,NA,NA,NA,NA,NA,0.429,0.736,0.429,40,69,69,NA,4548,28, 45,54.493, 65,100,1,77,1,90,1,42,1,99,1,99,1,1,1,1,1,9,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.114136,33.343,33.319,0.156,12.106,29.690,0.363,NA,2550,9001,41,59,NA,NA,NA,NA,NA,NA,0.429,0.735,0.429,40,69,69,NA,4548,28, 45,54.493, 65,100,1,77,1,90,1,42,1,99,1,99,1,1,1,1,1,9,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.147487,33.351,33.339,0.151,12.003,29.678,0.360,NA,2550,9001,53,59,NA,NA,NA,NA,NA,NA,0.384,0.655,0.384,45,78,78,NA,4474,28, 45,54.493, 65,100,0,87,0,81,0,42,0,99,0,99,0,24,0,0,0,8,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.180802,33.314,33.334,0.177,12.117,29.698,0.364,NA,2550,9001,53,59,NA,NA,NA,NA,NA,NA,0.384,0.656,0.384,45,78,78,NA,4474,28, 46,55.037, 65,100,0,87,0,81,0,42,0,99,0,99,0,24,0,0,0,8,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.214215,33.413,33.334,0.196,11.999,29.618,0.359,NA,2550,9001,53,59,NA,NA,NA,NA,NA,NA,0.383,0.654,0.383,45,78,78,NA,4474,28, 46,55.037, 65,100,0,87,0,81,0,42,0,99,0,99,0,24,0,0,0,8,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.247534,33.319,33.379,0.172,12.112,29.678,0.364,NA,2550,9001,53,59,NA,NA,NA,NA,NA,NA,0.384,0.656,0.384,45,78,78,NA,4474,28, 46,55.037, 65,100,0,87,0,81,0,42,0,99,0,99,0,24,0,0,0,8,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.280806,33.271,33.292,0.147,12.010,29.699,0.361,NA,2550,9001,53,59,NA,NA,NA,NA,NA,NA,0.385,0.657,0.385,45,78,78,NA,4474,28, 46,55.037, 65,100,0,87,0,81,0,42,0,99,0,99,0,24,0,0,0,8,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.314153,33.348,33.325,0.153,12.085,29.676,0.362,NA,2550,9001,53,59,NA,NA,NA,NA,NA,NA,0.384,0.655,0.384,45,78,78,NA,4474,28, 46,55.037, 65,100,0,87,0,81,0,42,0,99,0,99,0,24,0,0,0,8,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.347497,33.343,33.343,0.156,12.012,29.676,0.360,NA,2550,9001,53,59,NA,NA,NA,NA,NA,NA,0.384,0.655,0.384,45,78,78,NA,4474,28, 46,55.037, 65,100,0,87,0,81,0,42,0,99,0,99,0,24,0,0,0,8,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.380806,33.309,33.319,0.159,12.141,29.686,0.364,NA,2550,9001,53,59,NA,NA,NA,NA,NA,NA,0.384,0.656,0.384,45,78,78,NA,4474,28, 45,56.230, 65,100,0,87,0,81,0,42,0,99,0,99,0,24,0,0,0,8,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.414138,33.333,33.340,0.145,11.995,29.693,0.360,NA,2550,9001,53,59,NA,NA,NA,NA,NA,NA,0.384,0.655,0.384,45,78,78,NA,4474,28, 45,56.230, 65,100,0,87,0,81,0,42,0,99,0,99,0,24,0,0,0,8,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.447482,33.343,33.345,0.154,12.112,29.695,0.363,NA,2550,9001,53,59,NA,NA,NA,NA,NA,NA,0.384,0.655,0.384,45,78,78,NA,4474,28, 45,56.230, 65,100,0,87,0,81,0,42,0,99,0,99,0,24,0,0,0,8,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.480804,33.322,33.323,0.149,11.992,29.695,0.360,NA,2550,9001,53,59,NA,NA,NA,NA,NA,NA,0.384,0.656,0.384,45,78,78,NA,4474,28, 45,56.230, 65,100,0,87,0,81,0,42,0,99,0,99,0,24,0,0,0,8,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.514125,33.321,33.324,0.156,12.127,29.698,0.364,NA,2550,9001,53,59,NA,NA,NA,NA,NA,NA,0.384,0.656,0.384,45,78,78,NA,4474,28, 45,56.230, 65,100,0,87,0,81,0,42,0,99,0,99,0,24,0,0,0,8,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.547494,33.369,33.333,0.158,12.000,29.663,0.360,NA,2550,9001,53,59,NA,NA,NA,NA,NA,NA,0.384,0.655,0.384,45,78,78,NA,4474,28, 45,56.230, 65,100,0,87,0,81,0,42,0,99,0,99,0,24,0,0,0,8,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.580802,33.309,33.338,0.151,12.108,29.692,0.363,NA,2550,9001,53,59,NA,NA,NA,NA,NA,NA,0.384,0.656,0.384,45,78,78,NA,4474,28, 45,54.326, 65,100,0,87,0,81,0,42,0,99,0,99,0,24,0,0,0,8,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.614193,33.391,33.332,0.162,11.981,29.634,0.359,NA,2550,9001,53,59,NA,NA,NA,NA,NA,NA,0.383,0.654,0.383,45,78,78,NA,4474,28, 45,54.326, 65,100,0,87,0,81,0,42,0,99,0,99,0,24,0,0,0,8,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.647483,33.290,33.332,0.166,12.124,29.675,0.364,NA,2775,9001,48,62,NA,NA,NA,NA,NA,NA,0.331,0.510,0.331,58,90,90,NA,4459,28, 45,54.326, 65,100,1,86,1,81,1,25,1,99,1,99,1,31,1,2,1,10,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.680804,33.321,33.333,0.145,12.011,29.687,0.360,NA,2775,9001,48,62,NA,NA,NA,NA,NA,NA,0.330,0.510,0.330,58,90,90,NA,4459,28, 45,54.326, 65,100,1,86,1,81,1,25,1,99,1,99,1,31,1,2,1,10,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.714131,33.327,33.342,0.154,12.123,29.703,0.364,NA,2775,9001,48,62,NA,NA,NA,NA,NA,NA,0.330,0.509,0.330,58,90,90,NA,4459,28, 45,54.326, 65,100,1,86,1,81,1,25,1,99,1,99,1,31,1,2,1,10,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.747518,33.387,33.320,0.168,11.992,29.636,0.359,NA,2775,9001,48,62,NA,NA,NA,NA,NA,NA,0.330,0.509,0.330,58,90,90,NA,4459,28, 45,54.326, 65,100,1,86,1,81,1,25,1,99,1,99,1,31,1,2,1,10,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.780803,33.286,33.328,0.158,12.145,29.678,0.365,NA,2775,9001,48,62,NA,NA,NA,NA,NA,NA,0.331,0.510,0.331,58,90,90,NA,4459,28, 46,54.785, 65,100,1,86,1,81,1,25,1,99,1,99,1,31,1,2,1,10,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.814136,33.333,33.346,0.146,12.021,29.691,0.361,NA,2775,9001,48,62,NA,NA,NA,NA,NA,NA,0.330,0.509,0.330,58,90,90,NA,4459,28, 46,54.785, 65,100,1,86,1,81,1,25,1,99,1,99,1,31,1,2,1,10,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.847473,33.337,33.329,0.166,12.121,29.683,0.364,NA,2775,9001,48,62,NA,NA,NA,NA,NA,NA,0.330,0.509,0.330,58,90,90,NA,4459,28, 46,54.785, 65,100,1,86,1,81,1,25,1,99,1,99,1,31,1,2,1,10,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.880823,33.350,33.331,0.152,12.011,29.665,0.360,NA,2775,9001,48,62,NA,NA,NA,NA,NA,NA,0.330,0.509,0.330,58,90,90,NA,4459,28, 46,54.785, 65,100,1,86,1,81,1,25,1,99,1,99,1,31,1,2,1,10,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.914140,33.317,33.323,0.153,12.113,29.671,0.364,NA,2775,9001,48,62,NA,NA,NA,NA,NA,NA,0.331,0.510,0.331,58,90,90,NA,4459,28, 46,54.785, 65,100,1,86,1,81,1,25,1,99,1,99,1,31,1,2,1,10,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.947499,33.359,33.335,0.148,11.993,29.647,0.360,NA,2775,9001,48,62,NA,NA,NA,NA,NA,NA,0.330,0.509,0.330,58,90,90,NA,4459,28, 46,54.785, 65,100,1,86,1,81,1,25,1,99,1,99,1,31,1,2,1,10,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10099.980809,33.310,33.330,0.158,12.122,29.667,0.364,NA,2775,9001,48,62,NA,NA,NA,NA,NA,NA,0.331,0.510,0.331,58,90,90,NA,4459,28, 45,54.694, 65,100,1,86,1,81,1,25,1,99,1,99,1,31,1,2,1,10,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10100.014129,33.320,33.341,0.149,12.016,29.688,0.361,NA,2775,9001,48,62,NA,NA,NA,NA,NA,NA,0.330,0.510,0.330,58,90,90,NA,4459,28, 45,54.694, 65,100,1,86,1,81,1,25,1,99,1,99,1,31,1,2,1,10,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10100.047471,33.341,33.346,0.164,12.115,29.693,0.363,NA,2775,9001,48,62,NA,NA,NA,NA,NA,NA,0.330,0.509,0.330,58,90,90,NA,4459,28, 45,54.694, 65,100,1,86,1,81,1,25,1,99,1,99,1,31,1,2,1,10,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
