Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.340212,17.661,25.029,0.174,0.167,24.959,0.009,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,0.950,1.725,0.950,32,59,59,NA,4403,9, 42,34.037, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.356888,16.676,16.625,0.513,0.595,24.908,0.036,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,1.006,1.826,1.006,32,59,59,NA,4403,9, 42,34.037, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.373905,17.017,16.710,0.159,0.151,24.601,0.009,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,0.986,1.790,0.986,32,59,59,NA,4403,9, 42,34.037, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.390817,16.912,16.620,0.622,0.641,24.310,0.038,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,0.992,1.801,0.992,32,59,59,NA,4403,9, 42,34.037, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.407381,16.564,16.708,0.167,0.160,24.453,0.010,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,1.013,1.839,1.013,32,59,59,NA,4403,9, 42,34.037, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.424280,16.899,16.629,0.468,0.542,24.184,0.032,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,0.993,1.802,0.993,32,59,59,NA,4403,9, 39,33.172, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.440588,16.308,16.721,0.154,0.147,24.596,0.009,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,1.029,1.868,1.029,32,59,59,NA,4403,9, 39,33.172, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.457340,16.752,16.605,0.195,0.278,24.450,0.017,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,1.001,1.818,1.001,32,59,59,NA,4403,9, 39,33.172, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.476228,18.889,16.735,0.162,0.154,22.296,0.008,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,0.888,1.612,0.888,32,59,59,NA,4403,9, 39,33.172, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.493510,17.281,16.602,0.506,0.525,21.616,0.030,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,0.971,1.762,0.971,32,59,59,NA,4403,9, 39,33.172, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.507517,14.007,16.680,0.144,0.137,24.289,0.010,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,1.197,2.174,1.197,32,59,59,NA,4403,9, 39,33.172, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.524283,16.766,16.654,0.140,0.229,24.177,0.014,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,1.000,1.817,1.000,32,59,59,NA,4403,9, 39,33.172, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.540075,15.792,16.737,0.175,0.351,25.123,0.022,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,1.062,1.929,1.062,32,59,59,NA,4403,9, 39,33.172, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.556133,16.058,8.261,0.173,0.255,17.325,0.016,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,1.045,1.897,1.045,32,59,59,NA,4403,9, 39,33.172, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.573104,16.970,16.718,0.161,0.152,17.072,0.009,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,0.988,1.795,0.988,32,59,59,NA,4403,9, 39,33.172, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.589572,16.469,16.620,0.164,0.248,17.224,0.015,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,1.018,1.849,1.018,32,59,59,NA,4403,9, 39,33.172, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.607099,17.527,25.168,0.208,0.200,24.865,0.011,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,0.957,1.738,0.957,32,59,59,NA,4403,9, 39,33.172, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.623906,16.807,16.491,0.381,0.372,24.549,0.022,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,0.998,1.812,0.998,32,59,59,NA,4403,9, 38,32.971, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.640572,16.666,16.683,0.158,0.150,24.566,0.009,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,1.006,1.828,1.006,32,59,59,NA,4403,9, 38,32.971, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.657467,16.895,16.651,0.136,0.228,24.321,0.013,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,0.993,1.803,0.993,32,59,59,NA,4403,9, 38,32.971, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.673586,16.120,16.703,0.232,0.358,24.905,0.022,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,1.041,1.889,1.041,32,59,59,NA,4403,9, 38,32.971, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.692013,18.427,16.632,0.234,0.307,23.110,0.017,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,0.910,1.653,0.910,32,59,59,NA,4403,9, 38,32.971, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.709732,17.719,16.680,0.155,0.146,22.071,0.008,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,0.947,1.719,0.947,32,59,59,NA,4403,9, 38,32.971, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.727032,17.299,16.650,0.202,0.494,21.421,0.029,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,0.970,1.761,0.970,32,59,59,NA,4403,9, 38,32.971, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.740935,13.903,16.679,0.151,0.144,24.197,0.010,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,1.206,2.191,1.206,32,59,59,NA,4403,9, 38,32.971, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.757827,16.893,16.653,0.178,0.258,23.958,0.015,NA,2445,9001,38,54,NA,NA,NA,NA,NA,NA,0.993,1.803,0.993,32,59,59,NA,4403,9, 38,32.971, 65,15,0,6,0,0,0,0,0,69,0,70,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.773402,15.575,16.755,0.161,0.315,25.138,0.020,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.964,1.608,0.964,39,66,66,NA,4439,10, 38,32.971, 65,13,1,3,1,1,1,1,1,59,1,76,1,1,1,1,1,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.789358,15.956,8.257,0.138,0.236,17.439,0.015,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.941,1.570,0.941,39,66,66,NA,4439,10, 38,32.971, 65,13,1,3,1,1,1,1,1,59,1,76,1,1,1,1,1,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.807840,18.481,25.044,0.183,0.174,24.002,0.009,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.813,1.355,0.813,39,66,66,NA,4439,10, 38,32.971, 65,13,1,3,1,1,1,1,1,59,1,76,1,1,1,1,1,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.824816,16.977,16.607,0.214,0.290,23.632,0.017,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.885,1.475,0.885,39,66,66,NA,4439,10, 38,32.971, 65,13,1,3,1,1,1,1,1,59,1,76,1,1,1,1,1,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.840706,15.889,16.682,0.158,0.150,24.425,0.009,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.945,1.576,0.945,39,66,66,NA,4439,10, 37,33.797, 65,13,1,3,1,1,1,1,1,59,1,76,1,1,1,1,1,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,1007.857586,16.880,16.648,0.154,0.254,24.193,0.015,NA,2595,9001,38,55,NA,NA,NA,NA,NA,NA,0.890,1.484,0.890,39,66,66,NA,4439,10, 37,33.797, 65,13,1,3,1,1,1,1,1,59,1,76,1,1,1,1,1,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
