Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,694.742611,23.511,25.215,0.165,2.955,2.955,0.126,103.955,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.274,0.368,0.274,115,155,155,NA,4495,16, 44,47.790, 65,40,1,27,1,17,1,1,1,96,1,96,1,1,1,1,1,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,694.766568,23.957,23.841,0.235,2.838,2.838,0.118,80.623,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.269,0.361,0.269,115,155,155,NA,4495,16, 44,47.790, 65,40,1,27,1,17,1,1,1,96,1,96,1,1,1,1,1,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,694.790041,23.473,23.482,0.181,2.847,2.847,0.121,104.105,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.274,0.369,0.274,115,155,155,NA,4495,16, 44,47.790, 65,40,1,27,1,17,1,1,1,96,1,96,1,1,1,1,1,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,694.813426,23.386,21.604,0.244,1.065,1.065,0.046,78.640,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.275,0.370,0.275,115,155,155,NA,4495,16, 44,47.790, 65,40,1,27,1,17,1,1,1,96,1,96,1,1,1,1,1,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,694.836892,23.466,25.006,0.151,2.605,2.605,0.111,103.646,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.274,0.369,0.274,115,155,155,NA,4495,16, 44,47.790, 65,40,1,27,1,17,1,1,1,96,1,96,1,1,1,1,1,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,694.860455,23.562,22.271,0.433,1.314,1.314,0.056,78.992,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.273,0.367,0.273,115,155,155,NA,4495,16, 44,47.790, 65,40,1,27,1,17,1,1,1,96,1,96,1,1,1,1,1,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,694.884127,23.672,24.465,0.182,2.107,2.107,0.089,103.456,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.272,0.365,0.272,115,155,155,NA,4495,16, 48,47.542, 65,40,1,27,1,17,1,1,1,96,1,96,1,1,1,1,1,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,694.907216,23.089,22.056,0.243,1.073,1.073,0.046,77.118,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.281,0.378,0.281,114,154,154,NA,4500,14, 48,47.542, 65,43,0,24,0,13,0,0,0,94,0,96,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,694.930725,23.509,24.765,0.191,2.329,2.329,0.099,101.884,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.276,0.372,0.276,114,154,154,NA,4500,14, 48,47.542, 65,43,0,24,0,13,0,0,0,94,0,96,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,694.954422,23.698,24.296,0.223,2.927,2.927,0.124,79.364,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.274,0.369,0.274,114,154,154,NA,4500,14, 48,47.542, 65,43,0,24,0,13,0,0,0,94,0,96,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,694.977885,23.463,22.378,0.164,1.843,1.843,0.079,101.743,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.277,0.372,0.277,114,154,154,NA,4500,14, 48,47.542, 65,43,0,24,0,13,0,0,0,94,0,96,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,695.001410,23.524,24.383,0.262,2.701,2.701,0.115,79.470,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.276,0.371,0.276,114,154,154,NA,4500,14, 48,47.542, 65,43,0,24,0,13,0,0,0,94,0,96,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,695.024933,23.524,22.568,0.182,1.745,1.745,0.074,102.038,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.276,0.371,0.276,114,154,154,NA,4500,14, 48,47.542, 65,43,0,24,0,13,0,0,0,94,0,96,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,695.048300,23.367,22.842,0.262,1.220,1.220,0.052,78.245,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.278,0.374,0.278,114,154,154,NA,4500,14, 48,47.542, 65,43,0,24,0,13,0,0,0,94,0,96,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,695.071841,23.541,24.685,0.209,2.364,2.364,0.100,102.931,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.276,0.371,0.276,114,154,154,NA,4500,14, 49,48.602, 65,43,0,24,0,13,0,0,0,94,0,96,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,695.095196,23.355,23.726,0.235,2.735,2.735,0.117,80.658,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.278,0.374,0.278,114,154,154,NA,4500,14, 49,48.602, 65,43,0,24,0,13,0,0,0,94,0,96,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,695.118671,23.475,23.141,0.172,2.401,2.401,0.102,103.799,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.276,0.372,0.276,114,154,154,NA,4500,14, 49,48.602, 65,43,0,24,0,13,0,0,0,94,0,96,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,695.141904,23.232,23.326,0.224,2.495,2.495,0.107,80.865,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.279,0.376,0.279,114,154,154,NA,4500,14, 49,48.602, 65,43,0,24,0,13,0,0,0,94,0,96,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,695.165365,23.461,23.199,0.166,2.233,2.233,0.095,104.064,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.277,0.372,0.277,114,154,154,NA,4500,14, 49,48.602, 65,43,0,24,0,13,0,0,0,94,0,96,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,695.189096,23.731,24.102,0.241,2.604,2.604,0.110,81.969,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.273,0.368,0.273,114,154,154,NA,4500,14, 49,48.602, 65,43,0,24,0,13,0,0,0,94,0,96,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,695.212584,23.488,23.318,0.182,2.434,2.434,0.104,105.287,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.276,0.372,0.276,114,154,154,NA,4500,14, 49,48.602, 65,43,0,24,0,13,0,0,0,94,0,96,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,695.235932,23.349,23.365,0.243,2.451,2.451,0.105,82.331,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.278,0.374,0.278,114,154,154,NA,4500,14, 49,48.602, 65,43,0,24,0,13,0,0,0,94,0,96,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,695.259418,23.485,23.165,0.166,2.130,2.130,0.091,105.495,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.276,0.372,0.276,114,154,154,NA,4500,14, 49,48.602, 65,43,0,24,0,13,0,0,0,94,0,96,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,695.282750,23.332,23.916,0.249,2.714,2.714,0.116,82.448,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.278,0.375,0.278,114,154,154,NA,4500,14, 44,47.723, 65,43,0,24,0,13,0,0,0,94,0,96,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,695.306224,23.475,23.407,0.163,2.647,2.647,0.113,105.856,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.276,0.372,0.276,114,154,154,NA,4500,14, 44,47.723, 65,43,0,24,0,13,0,0,0,94,0,96,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,695.329611,23.386,23.207,0.216,2.467,2.467,0.106,82.705,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.278,0.374,0.278,114,154,154,NA,4500,14, 44,47.723, 65,43,0,24,0,13,0,0,0,94,0,96,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,695.353075,23.464,23.274,0.174,2.278,2.278,0.097,105.979,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.277,0.372,0.277,114,154,154,NA,4500,14, 44,47.723, 65,43,0,24,0,13,0,0,0,94,0,96,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,695.376492,23.417,24.121,0.219,2.981,2.981,0.127,83.600,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.277,0.373,0.277,114,154,154,NA,4500,14, 44,47.723, 65,43,0,24,0,13,0,0,0,94,0,96,0,0,0,0,0,9,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,695.399954,23.462,22.288,0.179,1.808,1.808,0.077,105.888,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.278,0.374,0.278,113,153,153,NA,4497,16, 44,47.723, 65,41,1,25,1,18,1,1,1,95,1,95,1,1,1,1,1,11,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,695.423756,23.803,24.535,0.238,2.540,2.540,0.107,83.641,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.274,0.369,0.274,113,153,153,NA,4497,16, 44,47.723, 65,41,1,25,1,18,1,1,1,95,1,95,1,1,1,1,1,11,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,695.447237,23.481,23.104,0.182,2.163,2.163,0.092,106.745,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.277,0.374,0.277,113,153,153,NA,4497,16, 44,47.723, 65,41,1,25,1,18,1,1,1,95,1,95,1,1,1,1,1,11,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,695.470551,23.314,23.828,0.273,2.677,2.677,0.115,83.689,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.279,0.376,0.279,113,153,153,NA,4497,16, 44,47.723, 65,41,1,25,1,18,1,1,1,95,1,95,1,1,1,1,1,11,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
