Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.018614,32.817,33.362,0.157,11.353,29.739,0.346,56.779,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.363,0.545,0.363,55,84,84,NA,4411,30, 51,60.653, 65,100,0,73,0,51,0,47,0,57,58,88,18,38,0,25,0,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.052457,33.843,33.324,0.194,10.986,29.221,0.325,55.360,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.352,0.528,0.352,55,84,84,NA,4411,30, 51,60.653, 65,100,0,73,0,51,0,47,0,57,58,88,18,38,0,25,0,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.085459,33.002,33.312,0.169,11.213,29.531,0.340,55.338,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.361,0.542,0.361,55,84,84,NA,4411,30, 50,60.423, 65,100,0,73,0,51,0,47,0,57,58,88,18,38,0,25,0,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.118838,33.379,33.348,0.171,11.137,29.500,0.334,55.352,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.356,0.536,0.356,55,84,84,NA,4411,30, 50,60.423, 65,100,0,73,0,51,0,47,0,57,58,88,18,38,0,25,0,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.152208,33.370,33.313,0.163,11.146,29.443,0.334,56.298,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.357,0.536,0.357,55,84,84,NA,4411,30, 50,60.423, 65,100,0,73,0,51,0,47,0,57,58,88,18,38,0,25,0,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.185546,33.339,33.360,0.171,11.378,29.464,0.341,56.325,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.357,0.536,0.357,55,84,84,NA,4411,30, 50,60.423, 65,100,0,73,0,51,0,47,0,57,58,88,18,38,0,25,0,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.219343,33.797,33.310,0.176,10.666,28.977,0.316,56.301,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.352,0.529,0.352,55,84,84,NA,4411,30, 50,60.423, 65,100,0,73,0,51,0,47,0,57,58,88,18,38,0,25,0,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.252240,32.897,33.327,0.172,11.045,29.408,0.336,54.619,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.335,0.512,0.335,59,90,90,NA,4415,30, 50,60.423, 65,100,1,58,1,41,1,40,1,54,60,49,78,36,1,25,1,18,12,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.285090,32.850,33.389,0.169,11.585,29.947,0.353,54.684,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.336,0.513,0.336,59,90,90,NA,4415,30, 50,61.790, 65,100,1,58,1,41,1,40,1,54,60,49,78,36,1,25,1,18,12,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.318719,33.629,33.282,0.170,11.267,29.599,0.335,54.634,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.328,0.501,0.328,59,90,90,NA,4415,30, 50,61.790, 65,100,1,58,1,41,1,40,1,54,60,49,78,36,1,25,1,18,12,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.351962,33.243,33.367,0.162,11.357,29.723,0.342,54.662,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.332,0.507,0.332,59,90,90,NA,4415,30, 50,61.790, 65,100,1,58,1,41,1,40,1,54,60,49,78,36,1,25,1,18,12,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.386096,34.134,33.328,0.173,10.872,28.917,0.318,54.660,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.323,0.494,0.323,59,90,90,NA,4415,30, 50,61.790, 65,100,1,58,1,41,1,40,1,54,60,49,78,36,1,25,1,18,12,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.418755,32.659,33.304,0.181,11.244,29.562,0.344,54.631,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.338,0.516,0.338,59,90,90,NA,4415,30, 50,61.790, 65,100,1,58,1,41,1,40,1,54,60,49,78,36,1,25,1,18,12,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.451496,32.741,33.328,0.183,11.414,30.149,0.349,54.619,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.337,0.515,0.337,59,90,90,NA,4415,30, 50,61.790, 65,100,1,58,1,41,1,40,1,54,60,49,78,36,1,25,1,18,12,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.484796,33.300,33.357,0.158,11.565,30.206,0.347,54.645,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.331,0.506,0.331,59,90,90,NA,4415,30, 50,60.855, 65,100,1,58,1,41,1,40,1,54,60,49,78,36,1,25,1,18,12,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.519240,34.444,33.323,0.166,10.971,29.084,0.319,54.638,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.320,0.489,0.320,59,90,90,NA,4415,30, 50,60.855, 65,100,1,58,1,41,1,40,1,54,60,49,78,36,1,25,1,18,12,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.551729,32.488,33.346,0.161,11.840,29.942,0.364,55.978,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.340,0.519,0.340,59,90,90,NA,4415,30, 50,60.855, 65,100,1,58,1,41,1,40,1,54,60,49,78,36,1,25,1,18,12,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.585804,34.075,33.311,0.176,10.849,29.177,0.318,55.956,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.324,0.494,0.324,59,90,90,NA,4415,30, 50,60.855, 65,100,1,58,1,41,1,40,1,54,60,49,78,36,1,25,1,18,12,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.620233,34.429,33.347,0.190,9.870,28.095,0.287,55.970,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.320,0.489,0.320,59,90,90,NA,4415,30, 50,60.855, 65,100,1,58,1,41,1,40,1,54,60,49,78,36,1,25,1,18,12,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.652693,32.460,33.310,0.195,10.986,28.946,0.338,55.945,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.340,0.519,0.340,59,90,90,NA,4415,30, 50,60.855, 65,100,1,58,1,41,1,40,1,54,60,49,78,36,1,25,1,18,12,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.685302,32.609,33.334,0.174,11.571,29.671,0.355,55.942,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.338,0.517,0.338,59,90,90,NA,4415,30, 50,60.935, 65,100,1,58,1,41,1,40,1,54,60,49,78,36,1,25,1,18,12,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.718916,33.614,33.331,0.191,11.007,29.388,0.327,56.756,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.328,0.501,0.328,59,90,90,NA,4415,30, 50,60.935, 65,100,1,58,1,41,1,40,1,54,60,49,78,36,1,25,1,18,12,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.752870,33.954,33.414,0.188,10.465,28.848,0.308,56.839,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.328,0.501,0.328,58,89,89,NA,4413,28, 50,60.935, 65,100,0,59,0,41,0,37,0,47,60,54,64,37,0,24,0,15,10,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.786295,33.425,33.261,0.168,10.868,28.683,0.325,56.765,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.333,0.509,0.333,58,89,89,NA,4413,28, 50,60.935, 65,100,0,59,0,41,0,37,0,47,60,54,64,37,0,24,0,15,10,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.818874,32.579,33.350,0.155,11.098,29.453,0.341,56.252,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.341,0.522,0.341,58,89,89,NA,4413,28, 50,60.935, 65,100,0,59,0,41,0,37,0,47,60,54,64,37,0,24,0,15,10,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.852049,33.174,33.313,0.298,11.346,29.592,0.342,56.229,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.335,0.513,0.335,58,89,89,NA,4413,28, 50,60.935, 65,100,0,59,0,41,0,37,0,47,60,54,64,37,0,24,0,15,10,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.885698,33.650,33.335,0.166,10.946,29.277,0.325,56.229,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.330,0.505,0.330,58,89,89,NA,4413,28, 50,60.810, 65,100,0,59,0,41,0,37,0,47,60,54,64,37,0,24,0,15,10,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.919027,33.328,33.328,0.202,10.895,29.277,0.327,56.225,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.334,0.510,0.334,58,89,89,NA,4413,28, 50,60.810, 65,100,0,59,0,41,0,37,0,47,60,54,64,37,0,24,0,15,10,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.952274,33.247,33.347,0.165,11.008,29.376,0.331,56.233,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.334,0.511,0.334,58,89,89,NA,4413,28, 50,60.810, 65,100,0,59,0,41,0,37,0,47,60,54,64,37,0,24,0,15,10,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4171.985513,33.240,33.328,0.180,11.094,29.465,0.334,56.232,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.335,0.512,0.335,58,89,89,NA,4413,28, 50,60.810, 65,100,0,59,0,41,0,37,0,47,60,54,64,37,0,24,0,15,10,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4172.018697,33.183,33.276,0.169,11.501,29.558,0.347,56.176,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.335,0.512,0.335,58,89,89,NA,4413,28, 50,60.810, 65,100,0,59,0,41,0,37,0,47,60,54,64,37,0,24,0,15,10,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4172.052332,33.635,14.304,0.374,10.146,10.227,0.302,37.148,2775,9001,55,53,NA,NA,NA,NA,NA,NA,0.331,0.506,0.331,58,89,89,NA,4413,28, 50,60.810, 65,100,0,59,0,41,0,37,0,47,60,54,64,37,0,24,0,15,10,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
