Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.073897,16.422,15.921,0.189,10.368,10.381,0.631,26.228,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.464,0.635,0.464,95,131,131,NA,4276,9, 37,34.741, 65,24,0,17,0,0,0,0,0,50,0,44,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.090509,16.611,16.618,0.191,10.330,10.388,0.622,26.179,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.459,0.628,0.459,95,131,131,NA,4276,9, 37,34.741, 65,24,0,17,0,0,0,0,0,50,0,44,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.107074,16.565,16.616,0.192,10.379,10.438,0.627,26.132,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.460,0.630,0.460,95,131,131,NA,4276,9, 37,34.741, 65,24,0,17,0,0,0,0,0,50,0,44,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.124044,16.970,16.788,0.186,10.243,10.256,0.604,26.250,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.449,0.615,0.449,95,131,131,NA,4276,9, 37,34.741, 65,24,0,17,0,0,0,0,0,50,0,44,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.140759,16.715,16.731,0.181,10.214,10.272,0.611,26.314,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.456,0.624,0.456,95,131,131,NA,4276,9, 37,34.741, 65,24,0,17,0,0,0,0,0,50,0,44,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.157390,16.630,16.682,0.184,10.266,10.324,0.617,26.333,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.458,0.627,0.458,95,131,131,NA,4276,9, 37,34.741, 65,24,0,17,0,0,0,0,0,50,0,44,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.174199,16.809,16.883,0.198,10.329,10.397,0.614,26.546,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.453,0.621,0.453,95,131,131,NA,4276,9, 37,34.741, 65,24,0,17,0,0,0,0,0,50,0,44,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.190607,16.408,16.368,0.192,10.275,10.356,0.626,26.252,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.464,0.636,0.464,95,131,131,NA,4276,9, 37,34.741, 65,24,0,17,0,0,0,0,0,50,0,44,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.207269,16.662,16.646,0.190,10.328,10.340,0.620,26.231,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.457,0.626,0.457,95,131,131,NA,4276,9, 39,34.863, 65,24,0,17,0,0,0,0,0,50,0,44,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.223802,16.533,16.843,0.184,10.431,10.650,0.631,26.403,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.461,0.631,0.461,95,131,131,NA,4276,9, 39,34.863, 65,24,0,17,0,0,0,0,0,50,0,44,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.240781,16.979,16.613,0.202,10.272,10.284,0.605,26.348,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.449,0.614,0.449,95,131,131,NA,4276,9, 39,34.863, 65,24,0,17,0,0,0,0,0,50,0,44,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.257464,16.683,16.785,0.195,10.274,10.387,0.616,26.467,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.457,0.625,0.457,95,131,131,NA,4276,9, 39,34.863, 65,24,0,17,0,0,0,0,0,50,0,44,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.274026,16.562,16.508,0.190,10.320,10.333,0.623,27.023,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.460,0.630,0.460,95,131,131,NA,4276,9, 39,34.863, 65,24,0,17,0,0,0,0,0,50,0,44,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.290522,16.496,16.608,0.195,10.389,10.446,0.630,26.970,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.462,0.632,0.462,95,131,131,NA,4276,9, 39,34.863, 65,24,0,17,0,0,0,0,0,50,0,44,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.307481,16.958,16.810,0.183,10.204,10.297,0.602,27.111,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.449,0.615,0.449,95,131,131,NA,4276,9, 39,34.863, 65,24,0,17,0,0,0,0,0,50,0,44,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.323980,16.500,16.524,0.186,10.263,10.322,0.622,26.972,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.462,0.633,0.462,95,131,131,NA,4274,11, 39,34.863, 65,27,1,19,1,1,1,1,1,53,1,46,1,2,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.340551,16.571,16.692,0.186,10.386,10.444,0.627,26.998,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.460,0.630,0.460,95,131,131,NA,4274,11, 39,34.863, 65,27,1,19,1,1,1,1,1,53,1,46,1,2,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.357327,16.775,16.829,0.195,10.347,10.498,0.617,27.160,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.455,0.623,0.455,95,131,131,NA,4274,11, 39,34.863, 65,27,1,19,1,1,1,1,1,53,1,46,1,2,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.374031,16.704,16.547,0.190,10.284,10.341,0.616,27.040,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.456,0.625,0.456,95,131,131,NA,4274,11, 39,34.863, 65,27,1,19,1,1,1,1,1,53,1,46,1,2,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.390616,16.585,16.618,0.198,10.315,10.374,0.622,26.996,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.460,0.630,0.460,95,131,131,NA,4274,11, 39,34.863, 65,27,1,19,1,1,1,1,1,53,1,46,1,2,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.407244,16.628,16.708,0.191,10.397,10.454,0.625,27.033,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.459,0.628,0.459,95,131,131,NA,4274,11, 39,34.863, 65,27,1,19,1,1,1,1,1,53,1,46,1,2,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.423984,16.741,16.524,0.200,10.181,10.238,0.608,26.889,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.455,0.624,0.455,95,131,131,NA,4274,11, 35,34.925, 65,27,1,19,1,1,1,1,1,53,1,46,1,2,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.440709,16.724,16.913,0.193,10.412,10.426,0.623,27.137,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.456,0.625,0.456,95,131,131,NA,4274,11, 35,34.925, 65,27,1,19,1,1,1,1,1,53,1,46,1,2,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.457487,16.778,16.876,0.194,10.281,10.524,0.613,27.344,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.454,0.622,0.454,95,131,131,NA,4274,11, 35,34.925, 65,27,1,19,1,1,1,1,1,53,1,46,1,2,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.473964,16.477,16.390,0.187,10.423,10.436,0.633,26.851,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.463,0.634,0.463,95,131,131,NA,4274,11, 35,34.925, 65,27,1,19,1,1,1,1,1,53,1,46,1,2,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.490663,16.699,16.667,0.193,10.347,10.405,0.620,26.853,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.457,0.625,0.457,95,131,131,NA,4274,11, 35,34.925, 65,27,1,19,1,1,1,1,1,53,1,46,1,2,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.507442,16.779,16.658,0.187,10.223,10.284,0.609,26.843,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.454,0.622,0.454,95,131,131,NA,4274,11, 35,34.925, 65,27,1,19,1,1,1,1,1,53,1,46,1,2,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.523925,16.484,16.556,0.196,10.300,10.357,0.625,26.738,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.463,0.634,0.463,95,131,131,NA,4274,11, 35,34.925, 65,27,1,19,1,1,1,1,1,53,1,46,1,2,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.540490,16.564,16.633,0.195,10.359,10.425,0.625,26.701,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.460,0.631,0.460,95,131,131,NA,4274,11, 35,34.925, 65,27,1,19,1,1,1,1,1,53,1,46,1,2,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.557370,16.880,16.740,0.188,10.228,10.285,0.606,26.778,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.452,0.619,0.452,95,131,131,NA,4274,11, 35,34.925, 65,27,1,19,1,1,1,1,1,53,1,46,1,2,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.573912,16.543,16.662,0.193,10.346,10.405,0.625,26.769,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.461,0.631,0.461,95,131,131,NA,4274,11, 35,34.925, 65,27,1,19,1,1,1,1,1,53,1,46,1,2,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4685.590588,16.676,16.633,0.188,10.301,10.362,0.618,26.740,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.457,0.626,0.457,95,131,131,NA,4274,11, 35,34.925, 65,27,1,19,1,1,1,1,1,53,1,46,1,2,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
