Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4287.961263,9.690,10.394,0.184,12.006,12.066,1.239,30.699,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.696,0.927,0.696,111,148,148,NA,4380,32, 52,66.704, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4287.971710,10.447,0.000,0.397,11.036,0.000,1.056,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.645,0.860,0.645,111,148,148,NA,4380,32, 52,66.704, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4287.981322,9.612,19.020,0.179,11.013,11.027,1.146,30.421,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.701,0.935,0.701,111,148,148,NA,4380,32, 52,66.704, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4287.990517,9.195,0.000,0.195,11.989,0.000,1.304,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.733,0.977,0.733,111,148,148,NA,4380,32, 52,66.704, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4288.000341,9.824,19.286,0.196,11.096,11.295,1.130,29.411,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.686,0.915,0.686,111,148,148,NA,4380,32, 52,66.704, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4288.011089,10.748,10.578,0.202,11.008,11.125,1.024,30.155,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.627,0.836,0.627,111,148,148,NA,4380,32, 51,67.570, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4288.020752,9.664,0.000,0.169,10.178,0.000,1.053,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.697,0.930,0.697,111,148,148,NA,4380,32, 51,67.570, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4288.030720,9.967,18.413,0.324,9.740,9.907,0.977,28.933,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.676,0.902,0.676,111,148,148,NA,4380,32, 51,67.570, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4288.040802,10.083,10.609,0.217,9.997,10.433,0.991,29.700,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.668,0.891,0.668,111,148,148,NA,4380,32, 51,67.570, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4288.051335,10.532,8.577,0.191,8.410,8.477,0.798,28.201,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.640,0.853,0.640,111,148,148,NA,4380,32, 51,67.570, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4288.060638,9.303,10.759,0.166,9.918,9.933,1.066,28.443,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.725,0.966,0.725,111,148,148,NA,4380,32, 51,67.570, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4288.071002,10.364,9.188,0.210,8.132,8.756,0.785,27.386,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.650,0.867,0.650,111,148,148,NA,4380,32, 51,67.570, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4288.080954,9.952,9.568,0.189,8.351,8.373,0.839,26.863,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.677,0.903,0.677,111,148,148,NA,4380,32, 51,67.570, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4288.090780,9.827,0.000,0.170,8.058,0.000,0.820,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.686,0.914,0.686,111,148,148,NA,4380,32, 51,67.570, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4288.100922,10.142,19.102,0.183,7.442,7.506,0.734,25.942,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.665,0.886,0.665,111,148,148,NA,4380,32, 51,67.570, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4288.110649,9.726,10.698,0.185,7.779,8.477,0.800,26.736,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.693,0.924,0.693,111,148,148,NA,4380,32, 51,67.570, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4288.120122,9.473,9.078,0.174,7.633,8.082,0.806,26.094,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.712,0.949,0.712,111,148,148,NA,4380,32, 51,67.570, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4288.129554,9.432,10.410,0.169,8.902,9.059,0.944,26.889,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.715,0.953,0.715,111,148,148,NA,4380,32, 51,67.570, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4288.139792,10.238,0.000,0.277,7.514,0.000,0.734,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.658,0.878,0.658,111,148,148,NA,4380,32, 51,67.570, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4288.148312,8.520,18.340,0.172,8.479,8.642,0.995,26.339,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.791,1.055,0.791,111,148,148,NA,4380,32, 51,67.570, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4288.157403,9.091,9.773,0.168,9.249,9.323,1.017,27.565,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.741,0.989,0.741,111,148,148,NA,4380,32, 51,67.570, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4288.167448,10.045,0.000,0.214,10.064,0.000,1.002,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.671,0.895,0.671,111,148,148,NA,4380,32, 51,67.570, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4288.176792,9.345,19.738,0.180,9.612,9.673,1.029,28.382,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.721,0.962,0.721,111,148,148,NA,4380,32, 51,67.570, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4288.186060,9.268,0.000,0.204,9.993,0.000,1.078,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.727,0.970,0.727,111,148,148,NA,4380,32, 51,67.570, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4288.195359,9.298,19.582,0.181,10.549,10.688,1.134,29.099,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.725,0.966,0.725,111,148,148,NA,4380,32, 51,67.570, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4288.205999,10.641,0.000,0.215,9.313,0.000,0.875,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.633,0.845,0.633,111,148,148,NA,4380,32, 51,67.570, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4288.214762,8.763,19.196,0.177,10.351,10.481,1.181,29.540,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.769,1.026,0.769,111,148,148,NA,4380,32, 52,66.673, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4288.224021,9.260,0.000,0.233,10.910,0.000,1.178,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.728,0.971,0.728,111,148,148,NA,4380,32, 52,66.673, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4288.234465,10.443,18.980,0.258,9.743,9.758,0.933,29.454,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.645,0.861,0.645,111,148,148,NA,4380,32, 52,66.673, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4288.243247,8.782,10.586,0.185,11.444,11.561,1.303,30.443,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.767,1.023,0.767,111,148,148,NA,4380,32, 52,66.673, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4288.253248,10.002,8.917,0.177,10.293,10.476,1.029,29.486,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.674,0.899,0.674,111,148,148,NA,4380,32, 52,66.673, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4288.262759,9.510,9.861,0.189,10.769,10.827,1.132,29.603,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.709,0.945,0.709,111,148,148,NA,4380,32, 52,66.673, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4288.272831,10.073,0.000,0.321,10.605,0.000,1.053,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.669,0.892,0.669,111,148,148,NA,4380,32, 52,66.673, 65,100,0,64,0,56,0,43,0,59,54,67,51,52,0,31,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
