Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,241.793475,6.061,0.000,0.177,11.583,0.000,1.911,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.150,1.525,1.150,108,143,143,NA,4304,25, 45,64.064, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,241.799503,6.028,12.926,0.181,11.858,11.924,1.967,24.455,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.156,1.534,1.156,108,143,143,NA,4304,25, 45,64.064, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,241.805729,6.226,0.000,0.179,11.820,0.000,1.899,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.119,1.485,1.119,108,143,143,NA,4304,25, 45,64.064, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,241.812706,6.977,0.000,0.187,10.925,0.000,1.566,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.999,1.325,0.999,108,143,143,NA,4304,25, 45,64.064, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,241.819318,6.612,19.052,0.183,11.074,11.161,1.675,24.282,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.054,1.398,1.054,108,143,143,NA,4304,25, 45,64.064, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,241.826282,6.963,6.396,0.174,10.527,10.593,1.512,24.649,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.001,1.328,1.001,108,143,143,NA,4304,25, 45,64.064, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,241.832969,6.688,0.000,0.187,10.143,0.000,1.517,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.042,1.383,1.042,108,143,143,NA,4304,25, 45,64.064, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,241.839955,6.986,12.295,0.189,9.142,9.214,1.309,22.592,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.997,1.324,0.997,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,241.845937,5.982,0.000,0.184,11.221,0.000,1.876,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.165,1.546,1.165,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,241.857035,11.098,14.963,0.322,7.029,7.097,0.633,24.810,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.628,0.833,0.628,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,241.862936,5.901,0.000,0.191,7.265,0.000,1.231,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.181,1.567,1.181,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,241.868688,5.752,0.000,0.198,7.563,0.000,1.315,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.211,1.607,1.211,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,241.874101,5.412,18.551,0.203,8.517,8.582,1.574,20.554,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.287,1.708,1.287,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,241.879856,5.756,6.633,0.195,9.400,9.460,1.633,22.431,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.211,1.607,1.211,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,241.885831,5.975,0.000,0.218,9.453,0.000,1.582,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.166,1.547,1.166,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,241.891913,6.082,12.170,0.189,9.503,9.573,1.562,22.829,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.146,1.520,1.146,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,241.897841,5.928,0.000,0.285,9.740,0.000,1.643,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.176,1.560,1.176,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,241.904088,6.247,12.840,0.183,10.217,10.239,1.636,22.961,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.115,1.480,1.115,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,241.910166,6.078,0.000,0.191,10.214,0.000,1.680,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.146,1.521,1.146,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,241.916358,6.192,0.000,0.181,10.450,0.000,1.688,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.125,1.493,1.125,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,241.922399,6.041,18.951,0.177,10.698,10.878,1.771,23.481,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.153,1.531,1.153,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,241.928753,6.354,6.539,0.177,10.864,11.063,1.710,24.649,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.097,1.455,1.097,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,241.934709,5.955,0.000,0.183,11.135,0.000,1.870,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.170,1.553,1.170,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,241.940662,5.953,12.146,0.181,11.224,11.300,1.885,23.849,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.170,1.553,1.170,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,241.946886,6.224,0.000,0.222,11.526,0.000,1.852,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.120,1.486,1.120,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,241.953302,6.416,13.036,0.171,11.678,11.696,1.820,24.606,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.086,1.441,1.086,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,241.960031,6.730,0.000,0.178,11.185,0.000,1.662,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.035,1.374,1.035,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,241.966675,6.644,0.000,0.180,10.648,0.000,1.603,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.049,1.392,1.049,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,241.973067,6.392,18.953,0.178,10.817,10.884,1.692,23.941,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.090,1.447,1.090,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,241.980266,7.199,6.623,0.175,10.297,10.308,1.430,24.886,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.968,1.284,0.968,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,241.986801,6.535,0.000,0.195,9.921,0.000,1.518,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.066,1.415,1.066,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,241.993861,7.061,12.297,0.283,8.942,9.010,1.266,23.408,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.987,1.310,0.987,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
