Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.244545,16.462,16.675,0.172,6.972,27.527,0.424,43.616,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.736,1.118,0.736,54,82,82,NA,4289,12, 38,35.283, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.261167,16.623,16.697,0.163,6.970,27.601,0.419,43.649,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.729,1.108,0.729,54,82,82,NA,4289,12, 38,35.283, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.278290,17.122,16.617,0.167,6.862,27.096,0.401,43.570,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.708,1.075,0.708,54,82,82,NA,4289,12, 38,35.283, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.294675,16.385,16.687,0.166,6.943,27.398,0.424,43.587,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.740,1.124,0.740,54,82,82,NA,4289,12, 38,35.283, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.311262,16.586,16.712,0.176,6.930,27.523,0.418,43.635,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.731,1.110,0.731,54,82,82,NA,4289,12, 38,35.283, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.328341,17.079,16.595,0.171,7.079,27.039,0.414,43.560,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.710,1.078,0.710,54,82,82,NA,4289,12, 38,35.283, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.344754,16.413,16.674,0.171,6.980,27.300,0.425,43.569,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.739,1.122,0.739,54,82,82,NA,4289,12, 38,35.283, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.361340,16.587,16.655,0.165,6.958,27.368,0.419,43.559,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.731,1.110,0.731,54,82,82,NA,4289,12, 38,35.283, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.378037,16.697,16.725,0.177,6.967,27.397,0.417,43.614,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.726,1.103,0.726,54,82,82,NA,4289,12, 38,35.283, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.394772,16.735,16.647,0.167,6.935,27.309,0.414,43.595,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.724,1.100,0.724,54,82,82,NA,4289,12, 38,35.283, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.411193,16.421,16.625,0.162,7.040,27.513,0.429,43.555,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.738,1.121,0.738,54,82,82,NA,4289,12, 38,35.283, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.428487,17.294,16.670,0.172,6.902,26.889,0.399,43.551,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.701,1.065,0.701,54,82,82,NA,4289,12, 38,35.283, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.444757,16.270,16.730,0.193,6.978,27.348,0.429,43.618,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.745,1.132,0.745,54,82,82,NA,4289,12, 40,36.214, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.461296,16.539,16.656,0.161,6.936,27.465,0.419,43.613,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.733,1.113,0.733,54,82,82,NA,4289,12, 40,36.214, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.478121,16.824,16.617,0.166,6.921,27.258,0.411,43.561,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.721,1.094,0.721,54,82,82,NA,4289,12, 40,36.214, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.494776,16.656,16.662,0.181,6.898,27.265,0.414,43.259,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.728,1.105,0.728,54,82,82,NA,4289,12, 40,36.214, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.511340,16.563,16.671,0.165,6.977,27.372,0.421,43.267,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.732,1.112,0.732,54,82,82,NA,4289,12, 40,36.214, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.528202,16.862,16.716,0.167,6.961,27.225,0.413,43.315,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.719,1.092,0.719,54,82,82,NA,4289,12, 40,36.214, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.544485,16.283,16.655,0.163,7.008,27.598,0.430,43.303,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.745,1.131,0.745,54,82,82,NA,4289,12, 40,36.214, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.561185,16.700,16.640,0.178,7.007,27.538,0.420,43.276,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.726,1.102,0.726,54,82,82,NA,4289,12, 40,36.214, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.578113,16.928,16.699,0.166,6.939,27.309,0.410,43.307,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.716,1.088,0.716,54,82,82,NA,4289,12, 40,36.214, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.594569,16.456,16.682,0.171,6.975,27.535,0.424,43.325,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.737,1.119,0.737,54,82,82,NA,4289,12, 40,36.214, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.611349,16.779,16.601,0.166,6.965,27.357,0.415,43.257,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.722,1.097,0.722,54,82,82,NA,4289,12, 40,36.214, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.628034,16.685,16.725,0.180,6.956,27.396,0.417,42.936,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.727,1.103,0.727,54,82,82,NA,4289,12, 40,36.214, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.644501,16.467,16.646,0.162,6.942,27.575,0.422,42.916,2775,9001,58,53,NA,NA,NA,NA,NA,NA,0.736,1.118,0.736,54,82,82,NA,4289,12, 38,35.069, 65,29,1,22,1,7,1,1,1,46,1,65,1,2,1,1,1,22,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.661315,16.814,16.686,0.161,6.968,27.447,0.414,42.935,2775,9001,63,52,NA,NA,NA,NA,NA,NA,0.581,0.848,0.581,70,102,102,NA,4277,10, 38,35.069, 65,27,0,19,0,0,0,0,0,37,0,60,0,0,0,0,0,18,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.677995,16.680,16.671,0.181,6.927,27.439,0.415,42.937,2775,9001,63,52,NA,NA,NA,NA,NA,NA,0.586,0.855,0.586,70,102,102,NA,4277,10, 38,35.069, 65,27,0,19,0,0,0,0,0,37,0,60,0,0,0,0,0,18,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.694706,16.711,16.631,0.176,6.992,27.359,0.418,42.905,2775,9001,63,52,NA,NA,NA,NA,NA,NA,0.585,0.853,0.585,70,102,102,NA,4277,10, 38,35.069, 65,27,0,19,0,0,0,0,0,37,0,60,0,0,0,0,0,18,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.711185,16.479,16.639,0.166,6.938,27.519,0.421,42.879,2775,9001,63,52,NA,NA,NA,NA,NA,NA,0.593,0.865,0.593,70,102,102,NA,4277,10, 38,35.069, 65,27,0,19,0,0,0,0,0,37,0,60,0,0,0,0,0,18,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.728162,16.977,16.676,0.168,6.918,27.218,0.408,42.886,2775,9001,63,52,NA,NA,NA,NA,NA,NA,0.576,0.840,0.576,70,102,102,NA,4277,10, 38,35.069, 65,27,0,19,0,0,0,0,0,37,0,60,0,0,0,0,0,18,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.744687,16.525,16.708,0.204,6.957,27.401,0.421,42.930,2775,9001,63,52,NA,NA,NA,NA,NA,NA,0.591,0.863,0.591,70,102,102,NA,4277,10, 38,35.069, 65,27,0,19,0,0,0,0,0,37,0,60,0,0,0,0,0,18,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4743.761355,16.668,16.656,0.166,6.966,27.389,0.418,42.916,2775,9001,63,52,NA,NA,NA,NA,NA,NA,0.586,0.855,0.586,70,102,102,NA,4277,10, 38,35.069, 65,27,0,19,0,0,0,0,0,37,0,60,0,0,0,0,0,18,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
