Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,1,4583.393107,32.436,0.000,0.209,29.449,0.000,0.908,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.206,0.280,0.206,110,149,149,NA,4365,17, 39,45.390, 65,34,0,22,0,20,0,16,0,51,47,38,49,13,0,11,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4583.422250,29.143,8.274,0.194,1.811,20.934,0.062,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.229,0.311,0.229,110,149,149,NA,4365,17, 39,45.390, 65,34,0,22,0,20,0,16,0,51,47,38,49,13,0,11,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4583.434160,11.910,25.010,0.121,1.500,34.034,0.126,127.341,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.560,0.761,0.560,110,149,149,NA,4365,17, 39,45.390, 65,34,0,22,0,20,0,16,0,51,47,38,49,13,0,11,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4583.446002,11.842,8.320,0.113,10.322,30.512,0.872,102.108,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.563,0.766,0.563,110,149,149,NA,4365,17, 39,45.390, 65,34,0,22,0,20,0,16,0,51,47,38,49,13,0,11,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4583.467068,21.066,25.020,0.137,2.795,34.465,0.133,92.573,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.317,0.430,0.317,110,149,149,NA,4365,17, 39,45.390, 65,34,0,22,0,20,0,16,0,51,47,38,49,13,0,11,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4583.479042,11.973,25.009,0.082,13.047,47.501,1.090,117.582,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.557,0.757,0.557,110,149,149,NA,4365,17, 39,45.390, 65,34,0,22,0,20,0,16,0,51,47,38,49,13,0,11,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4583.498801,19.760,24.971,0.116,4.169,52.712,0.211,109.240,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.337,0.459,0.337,110,149,149,NA,4365,17, 41,43.849, 65,34,0,22,0,20,0,16,0,51,47,38,49,13,0,11,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4583.510756,11.954,16.667,0.091,25.691,57.424,2.149,125.907,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.558,0.759,0.558,110,149,149,NA,4365,17, 41,43.849, 65,34,0,22,0,20,0,16,0,51,47,38,49,13,0,11,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4583.530427,19.672,25.026,0.115,25.801,62.779,1.312,117.990,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.339,0.461,0.339,110,149,149,NA,4365,17, 41,43.849, 65,34,0,22,0,20,0,16,0,51,47,38,49,13,0,11,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4583.542407,11.979,41.646,0.074,27.602,92.446,2.304,159.637,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.557,0.757,0.557,110,149,149,NA,4365,17, 41,43.849, 65,34,0,22,0,20,0,16,0,51,47,38,49,13,0,11,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4583.563806,21.399,25.023,0.120,55.424,96.070,2.590,151.781,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.312,0.424,0.312,110,149,149,NA,4365,17, 41,43.849, 65,34,0,22,0,20,0,16,0,51,47,38,49,13,0,11,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,1,4583.575826,12.019,0.000,0.102,70.816,0.000,5.892,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.555,0.754,0.555,110,149,149,NA,4365,17, 41,43.849, 65,34,0,22,0,20,0,16,0,51,47,38,49,13,0,11,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4583.618093,42.268,8.304,0.180,33.323,50.086,0.788,126.896,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.158,0.215,0.158,110,149,149,NA,4365,17, 41,43.849, 65,34,0,22,0,20,0,16,0,51,47,38,49,13,0,11,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4583.646419,28.326,16.685,0.169,7.630,38.446,0.269,143.581,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.235,0.320,0.235,110,149,149,NA,4365,17, 41,43.849, 65,34,0,22,0,20,0,16,0,51,47,38,49,13,0,11,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4583.658143,11.724,16.654,0.148,6.482,43.376,0.553,127.598,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.569,0.773,0.569,110,149,149,NA,4365,17, 41,43.849, 65,34,0,22,0,20,0,16,0,51,47,38,49,13,0,11,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4583.669737,11.595,25.006,0.107,16.025,56.787,1.382,119.899,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.575,0.782,0.575,110,149,149,NA,4365,17, 41,43.849, 65,34,0,22,0,20,0,16,0,51,47,38,49,13,0,11,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4583.692304,22.567,25.014,0.135,25.127,59.235,1.113,112.213,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.296,0.402,0.296,110,149,149,NA,4365,17, 41,43.849, 65,34,0,22,0,20,0,16,0,51,47,38,49,13,0,11,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4583.704047,11.744,33.359,0.081,23.968,80.850,2.041,145.572,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.568,0.772,0.568,110,149,149,NA,4365,17, 39,42.583, 65,34,0,22,0,20,0,16,0,51,47,38,49,13,0,11,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4583.724035,19.987,24.945,0.139,37.156,85.808,1.859,138.180,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.334,0.454,0.334,110,149,149,NA,4365,17, 39,42.583, 65,34,0,22,0,20,0,16,0,51,47,38,49,13,0,11,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
