Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.660313,15.799,16.738,0.165,22.522,38.102,1.425,78.976,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.407,0.539,0.407,117,155,155,NA,4255,8, 34,36.313, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.675491,15.178,8.280,0.151,22.693,31.204,1.495,72.200,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.423,0.561,0.423,117,155,155,NA,4255,8, 34,36.313, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.691123,15.632,16.663,0.139,22.633,32.235,1.448,73.224,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.411,0.545,0.411,117,155,155,NA,4255,8, 34,36.313, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.707040,15.917,17.101,0.181,22.026,33.419,1.384,75.155,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.403,0.535,0.403,117,155,155,NA,4255,8, 34,36.313, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.722207,15.166,16.232,0.168,22.252,34.484,1.467,75.799,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.423,0.562,0.423,117,155,155,NA,4255,8, 34,36.313, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.737196,14.989,16.652,0.197,22.505,36.147,1.501,76.570,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.428,0.568,0.428,117,155,155,NA,4255,8, 34,36.313, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.752560,15.364,16.699,0.166,22.558,37.482,1.468,77.871,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.418,0.554,0.418,117,155,155,NA,4255,8, 36,33.676, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.768015,15.455,16.624,0.153,22.455,38.650,1.453,79.611,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.416,0.551,0.416,117,155,155,NA,4255,8, 36,33.676, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.783219,15.204,8.358,0.146,22.608,31.805,1.487,72.673,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.422,0.560,0.422,117,155,155,NA,4255,8, 36,33.676, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.798528,15.309,16.664,0.169,22.504,33.159,1.470,73.964,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.420,0.556,0.420,117,155,155,NA,4255,8, 36,33.676, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.814140,15.612,16.672,0.160,22.244,34.219,1.425,75.199,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.411,0.546,0.411,117,155,155,NA,4255,8, 36,33.676, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.828835,14.695,16.650,0.170,22.836,36.175,1.554,76.907,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.437,0.580,0.437,117,155,155,NA,4255,8, 36,33.676, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.844230,15.395,16.664,0.155,22.800,37.443,1.481,77.581,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.417,0.553,0.417,117,155,155,NA,4255,8, 36,33.676, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.859737,15.507,16.665,0.162,22.654,38.601,1.461,79.617,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.414,0.549,0.414,117,155,155,NA,4255,8, 36,33.676, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.875175,15.438,8.354,0.147,22.646,31.517,1.467,72.556,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.416,0.552,0.416,117,155,155,NA,4255,8, 36,33.676, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.890750,15.575,16.660,0.145,22.415,32.602,1.439,73.967,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.412,0.547,0.412,117,155,155,NA,4255,8, 36,33.676, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.906487,15.738,16.664,0.167,22.123,33.529,1.406,74.981,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.408,0.541,0.408,117,155,155,NA,4255,8, 36,33.676, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.921203,14.716,16.676,0.168,22.789,35.489,1.549,76.705,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.436,0.579,0.436,117,155,155,NA,4255,8, 36,33.676, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.937255,16.052,16.648,0.166,22.358,36.086,1.393,77.333,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.400,0.531,0.400,117,155,155,NA,4255,8, 36,33.676, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.952343,15.088,16.675,0.159,22.641,37.673,1.501,79.248,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.426,0.565,0.426,117,155,155,NA,4255,8, 37,33.436, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.967741,15.398,16.652,0.172,22.755,38.927,1.478,80.446,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.417,0.553,0.417,117,155,155,NA,4255,8, 37,33.436, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.983114,15.373,8.352,0.155,22.669,31.907,1.475,73.286,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.418,0.554,0.418,117,155,155,NA,4255,8, 37,33.436, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1618.998473,15.359,16.663,0.161,22.760,33.210,1.482,74.554,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.418,0.555,0.418,117,155,155,NA,4255,8, 37,33.436, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1619.014520,16.047,16.667,0.163,22.031,33.831,1.373,75.752,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.400,0.531,0.400,117,155,155,NA,4255,8, 37,33.436, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1619.029387,14.867,16.657,0.166,22.527,35.621,1.515,77.040,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.432,0.573,0.432,117,155,155,NA,4255,8, 37,33.436, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1619.044633,15.246,16.657,0.212,22.572,37.032,1.481,77.760,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.421,0.559,0.421,117,155,155,NA,4255,8, 37,33.436, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1619.059962,15.329,16.693,0.156,22.665,38.397,1.479,79.427,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.419,0.556,0.419,117,155,155,NA,4255,8, 37,33.436, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1619.075285,15.323,8.327,0.151,22.682,31.400,1.480,72.348,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.419,0.556,0.419,117,155,155,NA,4255,8, 37,33.436, 65,26,0,22,0,0,0,0,0,36,0,38,0,0,0,0,0,17,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1619.090906,15.621,16.663,0.150,22.557,32.441,1.444,73.858,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.415,0.551,0.415,116,154,154,NA,4249,10, 37,33.436, 65,27,1,25,1,1,1,1,1,39,1,40,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1619.106581,15.674,16.665,0.202,22.229,33.432,1.418,75.350,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.413,0.549,0.413,116,154,154,NA,4249,10, 37,33.436, 65,27,1,25,1,1,1,1,1,39,1,40,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1619.122034,15.454,16.666,0.159,22.191,34.644,1.436,75.714,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.419,0.557,0.419,116,154,154,NA,4249,10, 37,33.436, 65,27,1,25,1,1,1,1,1,39,1,40,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1619.136860,14.825,16.655,0.181,22.835,36.474,1.540,76.574,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.437,0.580,0.437,116,154,154,NA,4249,10, 37,33.436, 65,27,1,25,1,1,1,1,1,39,1,40,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1619.152474,15.614,16.690,0.154,22.805,37.550,1.461,77.895,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.415,0.551,0.415,116,154,154,NA,4249,10, 37,33.436, 65,27,1,25,1,1,1,1,1,39,1,40,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
