Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6372.938815,17.122,16.667,11.868,11.859,27.337,0.693,51.918,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.492,0.671,0.492,87,118,118,NA,4264,22, 35,52.803, 65,29,24,25,22,24,20,21,19,32,32,27,29,25,0,23,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6372.955375,16.560,16.666,11.989,11.979,27.443,0.723,51.891,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.509,0.693,0.509,87,118,118,NA,4264,22, 35,52.803, 65,29,24,25,22,24,20,21,19,32,32,27,29,25,0,23,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6372.971956,16.581,16.667,12.053,12.045,27.528,0.726,51.856,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.508,0.693,0.508,87,118,118,NA,4264,22, 35,52.803, 65,29,24,25,22,24,20,21,19,32,32,27,29,25,0,23,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6372.988429,16.473,16.665,12.226,12.218,27.721,0.742,51.828,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.512,0.697,0.512,87,118,118,NA,4264,22, 35,52.803, 65,29,24,25,22,24,20,21,19,32,32,27,29,25,0,23,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.005438,17.009,16.667,11.909,11.901,27.379,0.700,51.893,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.496,0.675,0.496,87,118,118,NA,4264,22, 35,52.803, 65,29,24,25,22,24,20,21,19,32,32,27,29,25,0,23,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.022047,16.609,16.668,11.972,11.965,27.438,0.720,51.912,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.508,0.691,0.508,87,118,118,NA,4264,22, 35,52.803, 65,29,24,25,22,24,20,21,19,32,32,27,29,25,0,23,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.038121,16.074,16.662,12.540,12.532,28.025,0.780,51.860,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.525,0.714,0.525,87,118,118,NA,4264,22, 42,48.601, 65,29,24,25,22,24,20,21,19,32,32,27,29,25,0,23,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.055103,16.982,16.718,12.228,12.220,27.762,0.720,51.885,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.497,0.676,0.497,87,118,118,NA,4264,22, 42,48.601, 65,29,24,25,22,24,20,21,19,32,32,27,29,25,0,23,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.071954,16.852,16.618,12.067,12.057,27.528,0.715,51.904,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.500,0.681,0.500,87,118,118,NA,4264,22, 42,48.601, 65,29,24,25,22,24,20,21,19,32,32,27,29,25,0,23,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.088765,16.811,16.665,11.913,11.906,27.383,0.708,51.859,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.502,0.683,0.502,87,118,118,NA,4264,22, 42,48.601, 65,29,24,25,22,24,20,21,19,32,32,27,29,25,0,23,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.105125,16.360,16.667,12.204,12.195,27.690,0.745,51.825,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.515,0.702,0.515,87,118,118,NA,4264,22, 42,48.601, 65,29,24,25,22,24,20,21,19,32,32,27,29,25,0,23,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.121690,16.565,16.672,12.293,12.285,27.797,0.742,51.878,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.509,0.693,0.509,87,118,118,NA,4264,22, 42,48.601, 65,29,24,25,22,24,20,21,19,32,32,27,29,25,0,23,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.138670,16.980,16.661,12.014,12.005,27.478,0.707,51.873,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.489,0.664,0.489,88,120,120,NA,4259,23, 42,48.601, 65,30,24,25,23,24,21,22,20,33,37,28,33,26,0,25,0,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.155674,17.004,16.668,11.665,11.658,27.142,0.686,51.825,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.489,0.663,0.489,88,120,120,NA,4259,23, 42,48.601, 65,30,24,25,23,24,21,22,20,33,37,28,33,26,0,25,0,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.171466,15.793,16.665,12.527,12.518,28.014,0.793,51.886,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.526,0.713,0.526,88,120,120,NA,4259,23, 42,48.601, 65,30,24,25,23,24,21,22,20,33,37,28,33,26,0,25,0,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.188113,16.646,16.669,12.537,12.529,28.037,0.753,51.910,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.499,0.677,0.499,88,120,120,NA,4259,23, 42,48.601, 65,30,24,25,23,24,21,22,20,33,37,28,33,26,0,25,0,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.205239,17.126,16.663,12.118,12.108,27.574,0.707,51.936,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.485,0.658,0.485,88,120,120,NA,4259,23, 42,48.601, 65,30,24,25,23,24,21,22,20,33,37,28,33,26,0,25,0,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.221855,16.616,16.666,12.169,12.160,27.624,0.732,52.940,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.500,0.678,0.500,88,120,120,NA,4259,23, 42,48.601, 65,30,24,25,23,24,21,22,20,33,37,28,33,26,0,25,0,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.238232,16.377,16.664,12.412,12.405,27.911,0.757,52.896,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.507,0.688,0.507,88,120,120,NA,4259,23, 36,47.289, 65,30,24,25,23,24,21,22,20,33,37,28,33,26,0,25,0,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.254899,16.667,16.668,12.417,12.409,27.913,0.745,52.891,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.498,0.676,0.498,88,120,120,NA,4259,23, 36,47.289, 65,30,24,25,23,24,21,22,20,33,37,28,33,26,0,25,0,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.271917,17.018,16.665,12.115,12.106,27.559,0.711,52.984,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.488,0.662,0.488,88,120,120,NA,4259,23, 36,47.289, 65,30,24,25,23,24,21,22,20,33,37,28,33,26,0,25,0,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.288919,17.002,16.667,11.751,11.744,27.224,0.691,52.900,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.489,0.663,0.489,88,120,120,NA,4259,23, 36,47.289, 65,30,24,25,23,24,21,22,20,33,37,28,33,26,0,25,0,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.305102,16.182,16.667,12.207,12.200,27.709,0.754,52.870,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.513,0.696,0.513,88,120,120,NA,4259,23, 36,47.289, 65,30,24,25,23,24,21,22,20,33,37,28,33,26,0,25,0,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.321449,16.347,16.668,12.533,12.524,28.030,0.766,52.957,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.508,0.689,0.508,88,120,120,NA,4259,23, 36,47.289, 65,30,24,25,23,24,21,22,20,33,37,28,33,26,0,25,0,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.339900,18.451,16.664,10.775,10.767,26.243,0.584,52.944,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.450,0.611,0.450,88,120,120,NA,4259,23, 36,47.289, 65,30,24,25,23,24,21,22,20,33,37,28,33,26,0,25,0,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.355393,15.493,16.665,11.936,11.929,27.415,0.770,52.939,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.536,0.727,0.536,88,120,120,NA,4259,23, 36,47.289, 65,30,24,25,23,24,21,22,20,33,37,28,33,26,0,25,0,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.371776,16.383,16.669,12.204,12.197,27.702,0.744,53.185,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.507,0.688,0.507,88,120,120,NA,4259,23, 36,47.289, 65,30,24,25,23,24,21,22,20,33,37,28,33,26,0,25,0,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.388184,16.409,16.666,12.454,12.446,27.959,0.758,53.209,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.506,0.687,0.506,88,120,120,NA,4259,23, 36,47.289, 65,30,24,25,23,24,21,22,20,33,37,28,33,26,0,25,0,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.405400,17.216,16.667,11.925,11.917,27.411,0.692,53.155,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.483,0.654,0.483,88,120,120,NA,4259,23, 36,47.289, 65,30,24,25,23,24,21,22,20,33,37,28,33,26,0,25,0,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.422013,16.613,16.666,11.993,11.986,27.463,0.721,53.233,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.500,0.678,0.500,88,120,120,NA,4259,23, 36,47.289, 65,30,24,25,23,24,21,22,20,33,37,28,33,26,0,25,0,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.438393,16.379,16.666,12.245,12.236,27.749,0.747,53.206,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.507,0.688,0.507,88,120,120,NA,4259,23, 36,47.604, 65,30,24,25,23,24,21,22,20,33,37,28,33,26,0,25,0,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.454934,16.541,16.664,12.378,12.370,27.872,0.748,53.197,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.502,0.681,0.502,88,120,120,NA,4259,23, 36,47.604, 65,30,24,25,23,24,21,22,20,33,37,28,33,26,0,25,0,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6373.472057,17.123,16.668,11.938,11.930,27.416,0.697,53.219,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.485,0.658,0.485,88,120,120,NA,4259,23, 36,47.604, 65,30,24,25,23,24,21,22,20,33,37,28,33,26,0,25,0,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
