Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.157647,19.328,19.477,0.233,30.548,30.716,1.581,78.624,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.313,0.409,0.313,126,165,165,NA,4377,12, 42,41.785, 65,24,1,20,1,17,1,1,1,66,1,63,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.177328,19.681,19.547,0.198,30.291,30.582,1.539,78.500,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.307,0.402,0.307,126,165,165,NA,4377,12, 42,41.785, 65,24,1,20,1,17,1,1,1,66,1,63,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.197670,20.342,19.464,0.198,29.473,29.704,1.449,78.301,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.297,0.389,0.297,126,165,165,NA,4377,12, 42,41.785, 65,24,1,20,1,17,1,1,1,66,1,63,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.216888,19.218,19.486,0.181,29.685,29.973,1.545,78.126,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.314,0.412,0.314,126,165,165,NA,4377,12, 42,41.785, 65,24,1,20,1,17,1,1,1,66,1,63,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.235509,18.621,19.168,0.237,30.353,30.520,1.630,77.634,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.324,0.425,0.324,126,165,165,NA,4377,12, 42,41.785, 65,24,1,20,1,17,1,1,1,66,1,63,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.254706,19.198,19.504,0.189,30.545,30.826,1.591,79.276,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.315,0.412,0.315,126,165,165,NA,4377,12, 42,41.785, 65,24,1,20,1,17,1,1,1,66,1,63,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.274157,19.451,19.489,0.312,30.652,30.864,1.576,79.112,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.311,0.407,0.311,126,165,165,NA,4377,12, 42,41.785, 65,24,1,20,1,17,1,1,1,66,1,63,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.294174,20.017,19.510,0.188,30.031,30.357,1.500,78.978,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.302,0.395,0.302,126,165,165,NA,4377,12, 42,41.785, 65,24,1,20,1,17,1,1,1,66,1,63,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.313422,19.248,19.323,0.219,30.261,30.432,1.572,78.656,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.314,0.411,0.314,126,165,165,NA,4377,12, 42,41.785, 65,24,1,20,1,17,1,1,1,66,1,63,1,1,1,1,1,18,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.332961,19.539,19.541,0.187,30.142,30.434,1.543,78.569,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.311,0.409,0.311,125,164,164,NA,4369,13, 40,40.346, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.351953,18.992,19.192,0.233,30.466,30.633,1.604,78.136,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.320,0.420,0.320,125,164,164,NA,4369,13, 40,40.346, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.371747,19.794,19.529,0.196,30.114,30.368,1.521,78.048,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.307,0.403,0.307,125,164,164,NA,4369,13, 40,40.346, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.391196,19.449,19.469,0.174,30.253,30.389,1.556,77.915,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.313,0.410,0.313,125,164,164,NA,4369,13, 40,40.346, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.410798,19.603,19.768,0.169,30.276,30.553,1.544,79.453,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.310,0.407,0.310,125,164,164,NA,4369,13, 40,40.346, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.430285,19.487,19.520,0.197,30.476,30.586,1.564,79.380,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.312,0.410,0.312,125,164,164,NA,4369,13, 40,40.346, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.450262,19.977,19.737,0.206,30.054,30.346,1.504,79.542,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.304,0.400,0.304,125,164,164,NA,4369,13, 40,40.346, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.468891,18.630,19.286,0.168,30.872,31.003,1.657,79.262,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.326,0.429,0.326,125,164,164,NA,4369,13, 40,40.346, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.488862,19.970,19.541,0.199,30.353,30.574,1.520,79.242,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.304,0.400,0.304,125,164,164,NA,4369,13, 40,40.346, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.508287,19.425,19.443,0.207,30.553,30.592,1.573,80.138,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.313,0.411,0.313,125,164,164,NA,4369,13, 40,40.346, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.527884,19.598,19.924,0.220,30.522,30.918,1.557,80.521,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.310,0.407,0.310,125,164,164,NA,4369,13, 40,40.346, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.547132,19.247,19.167,0.230,30.719,30.838,1.596,80.162,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.316,0.415,0.316,125,164,164,NA,4369,13, 43,41.519, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.566643,19.511,19.553,0.295,30.610,30.880,1.569,80.195,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.312,0.409,0.312,125,164,164,NA,4369,13, 43,41.519, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.586367,19.724,19.400,0.199,30.382,30.556,1.540,80.091,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.308,0.405,0.308,125,164,164,NA,4369,13, 43,41.519, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.605719,19.352,19.555,0.303,30.479,30.759,1.575,80.148,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.314,0.413,0.314,125,164,164,NA,4369,13, 43,41.519, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.625350,19.631,19.228,0.207,30.236,30.355,1.540,79.888,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.310,0.407,0.310,125,164,164,NA,4369,13, 43,41.519, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.644766,19.416,19.584,0.226,30.240,30.523,1.557,79.998,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.313,0.411,0.313,125,164,164,NA,4369,13, 43,41.519, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.664595,19.829,19.613,0.282,30.074,30.307,1.517,80.145,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.307,0.403,0.307,125,164,164,NA,4369,13, 43,41.519, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.684111,19.516,19.743,0.198,30.269,30.534,1.551,80.434,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.311,0.409,0.311,125,164,164,NA,4369,13, 43,41.519, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.703277,19.166,19.322,0.213,30.554,30.690,1.594,80.305,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.317,0.417,0.317,125,164,164,NA,4369,13, 43,41.519, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.722860,19.583,19.551,0.228,30.429,30.658,1.554,81.286,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.310,0.408,0.310,125,164,164,NA,4369,13, 43,41.519, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.742219,19.359,19.635,0.231,30.668,30.934,1.584,81.494,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.314,0.412,0.314,125,164,164,NA,4369,13, 42,41.657, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,164.761858,19.639,19.457,0.266,30.519,30.753,1.554,81.536,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.310,0.406,0.310,125,164,164,NA,4369,13, 42,41.657, 65,25,1,20,1,17,1,1,1,49,1,82,1,1,1,1,1,18,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
