Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1114.753682,32.639,31.027,0.162,21.326,21.597,0.653,72.328,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.187,0.247,0.187,124,163,163,NA,4264,17, 40,44.725, 65,28,1,26,1,24,1,21,1,36,21,54,19,19,0,17,0,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1114.786259,32.577,31.622,0.169,20.629,20.642,0.633,71.294,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.187,0.248,0.187,124,163,163,NA,4264,17, 40,44.725, 65,28,1,26,1,24,1,21,1,36,21,54,19,19,0,17,0,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1114.818617,32.358,32.478,0.165,20.543,20.761,0.635,71.292,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.188,0.249,0.188,124,163,163,NA,4264,17, 40,44.725, 65,28,1,26,1,24,1,21,1,36,21,54,19,19,0,17,0,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1114.850781,32.164,31.913,0.208,20.370,20.511,0.633,70.960,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.251,0.190,124,163,163,NA,4264,17, 40,44.725, 65,28,1,26,1,24,1,21,1,36,21,54,19,19,0,17,0,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1114.882957,32.176,31.384,0.162,19.539,19.718,0.607,69.922,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.251,0.190,124,163,163,NA,4264,17, 40,44.725, 65,28,1,26,1,24,1,21,1,36,21,54,19,19,0,17,0,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1114.915299,32.343,32.229,0.169,19.082,19.605,0.590,68.616,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.189,0.249,0.189,124,163,163,NA,4264,17, 40,44.725, 65,28,1,26,1,24,1,21,1,36,21,54,19,19,0,17,0,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1114.947625,32.325,31.338,0.185,18.402,18.618,0.569,67.686,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.189,0.249,0.189,124,163,163,NA,4264,17, 45,46.569, 65,28,1,26,1,24,1,21,1,36,21,54,19,19,0,17,0,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1114.980453,32.828,31.739,0.162,17.514,17.528,0.533,67.044,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.186,0.246,0.186,124,163,163,NA,4264,17, 45,46.569, 65,28,1,26,1,24,1,21,1,36,21,54,19,19,0,17,0,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.012588,32.135,32.003,0.156,17.331,17.396,0.539,66.358,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.251,0.190,124,163,163,NA,4264,17, 45,46.569, 65,28,1,26,1,24,1,21,1,36,21,54,19,19,0,17,0,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.044905,32.317,31.638,0.166,16.704,16.717,0.517,67.403,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.189,0.250,0.189,124,163,163,NA,4264,17, 45,46.569, 65,28,1,26,1,24,1,21,1,36,21,54,19,19,0,17,0,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.076906,32.001,31.622,0.168,16.194,16.338,0.506,66.794,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.191,0.252,0.191,124,163,163,NA,4317,17, 45,46.569, 65,25,13,22,12,20,12,17,11,41,18,46,18,18,0,15,0,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.109216,32.310,32.128,0.173,15.907,16.156,0.492,66.801,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.189,0.250,0.189,124,163,163,NA,4317,17, 45,46.569, 65,25,13,22,12,20,12,17,11,41,18,46,18,18,0,15,0,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.141216,32.000,31.338,0.165,15.480,15.494,0.484,65.871,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.191,0.252,0.191,124,163,163,NA,4317,17, 39,44.553, 65,25,13,22,12,20,12,17,11,41,18,46,18,18,0,15,0,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.173365,32.149,32.061,0.185,15.129,15.407,0.471,65.908,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.190,0.251,0.190,124,163,163,NA,4317,17, 39,44.553, 65,25,13,22,12,20,12,17,11,41,18,46,18,18,0,15,0,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.205404,32.039,31.443,0.159,14.673,14.811,0.458,63.981,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.190,0.252,0.190,124,163,163,NA,4317,17, 39,44.553, 65,25,13,22,12,20,12,17,11,41,18,46,18,18,0,15,0,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.237490,32.086,32.227,0.191,14.831,14.951,0.462,64.341,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.190,0.251,0.190,124,163,163,NA,4317,17, 39,44.553, 65,25,13,22,12,20,12,17,11,41,18,46,18,18,0,15,0,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.269866,32.375,31.514,0.159,14.078,14.090,0.435,63.555,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.188,0.249,0.188,124,163,163,NA,4317,17, 39,44.553, 65,25,13,22,12,20,12,17,11,41,18,46,18,18,0,15,0,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.302008,32.142,31.816,0.167,13.544,13.764,0.421,63.257,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.190,0.251,0.190,124,163,163,NA,4317,17, 39,44.553, 65,25,13,22,12,20,12,17,11,41,18,46,18,18,0,15,0,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.333800,31.793,31.536,0.174,13.265,13.507,0.417,62.608,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.192,0.254,0.192,124,163,163,NA,4317,17, 42,41.534, 65,25,13,22,12,20,12,17,11,41,18,46,18,18,0,15,0,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.366000,32.199,31.780,0.190,12.920,13.087,0.401,62.489,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.189,0.250,0.189,124,163,163,NA,4317,17, 42,41.534, 65,25,13,22,12,20,12,17,11,41,18,46,18,18,0,15,0,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.398267,32.267,31.814,0.162,12.483,12.634,0.387,62.080,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.189,0.250,0.189,124,163,163,NA,4317,17, 42,41.534, 65,25,13,22,12,20,12,17,11,41,18,46,18,18,0,15,0,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.430447,32.180,32.628,0.179,12.922,13.082,0.402,62.493,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.189,0.251,0.189,124,163,163,NA,4317,17, 42,41.534, 65,25,13,22,12,20,12,17,11,41,18,46,18,18,0,15,0,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.462477,32.030,31.708,0.175,12.599,12.761,0.393,62.047,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.190,0.252,0.190,124,163,163,NA,4317,17, 42,41.534, 65,25,13,22,12,20,12,17,11,41,18,46,18,18,0,15,0,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.494782,32.305,32.022,0.176,12.269,12.477,0.380,60.439,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.189,0.250,0.189,124,163,163,NA,4317,17, 42,41.534, 65,25,13,22,12,20,12,17,11,41,18,46,18,18,0,15,0,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.526928,32.145,31.852,0.176,11.983,12.184,0.373,59.990,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.190,0.251,0.190,124,163,163,NA,4317,17, 42,41.534, 65,25,13,22,12,20,12,17,11,41,18,46,18,18,0,15,0,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.559573,32.645,34.658,0.184,11.171,14.197,0.342,62.514,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.187,0.247,0.187,124,163,163,NA,4317,17, 43,45.686, 65,25,13,22,12,20,12,17,11,41,18,46,18,18,0,15,0,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.591925,32.352,31.575,0.181,10.411,13.420,0.322,61.465,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.188,0.248,0.188,124,164,164,NA,4281,15, 43,45.686, 65,27,5,22,2,20,3,17,2,41,19,44,14,17,0,15,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.624563,32.638,31.186,0.212,9.794,11.968,0.300,59.607,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.187,0.246,0.187,124,164,164,NA,4281,15, 43,45.686, 65,27,5,22,2,20,3,17,2,41,19,44,14,17,0,15,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.657055,32.492,29.839,0.173,9.302,9.316,0.286,56.792,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.188,0.247,0.188,124,164,164,NA,4281,15, 43,45.686, 65,27,5,22,2,20,3,17,2,41,19,44,14,17,0,15,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.689664,32.609,32.145,0.180,8.803,8.852,0.270,56.489,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.187,0.246,0.187,124,164,164,NA,4281,15, 43,45.686, 65,27,5,22,2,20,3,17,2,41,19,44,14,17,0,15,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.722105,32.441,31.645,0.161,8.038,8.055,0.248,53.404,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.188,0.247,0.188,124,164,164,NA,4281,15, 43,45.686, 65,27,5,22,2,20,3,17,2,41,19,44,14,17,0,15,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1115.754167,32.062,32.232,0.196,8.037,8.226,0.251,53.337,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.250,0.190,124,164,164,NA,4281,15, 39,43.596, 65,27,5,22,2,20,3,17,2,41,19,44,14,17,0,15,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
