Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.150713,8.438,8.322,0.112,1.824,10.984,0.216,50.551,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.827,1.105,0.827,107,143,143,NA,4304,25, 42,57.096, 65,42,21,39,1,34,1,28,1,80,29,38,55,25,1,24,1,27,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5222.159418,8.706,0.000,0.135,2.453,0.000,0.282,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.801,1.071,0.801,107,143,143,NA,4304,25, 42,57.096, 65,42,21,39,1,34,1,28,1,80,29,38,55,25,1,24,1,27,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.167850,8.431,16.669,0.123,2.046,10.516,0.243,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.827,1.106,0.827,107,143,143,NA,4304,25, 42,57.096, 65,42,21,39,1,34,1,28,1,80,29,38,55,25,1,24,1,27,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5222.176139,8.289,0.000,0.131,2.354,0.000,0.284,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.841,1.125,0.841,107,143,143,NA,4304,25, 42,57.096, 65,42,21,39,1,34,1,28,1,80,29,38,55,25,1,24,1,27,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.184589,8.450,16.677,0.130,1.919,10.454,0.227,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.825,1.104,0.825,107,143,143,NA,4304,25, 42,57.096, 65,42,21,39,1,34,1,28,1,80,29,38,55,25,1,24,1,27,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.193825,9.236,16.654,0.138,2.753,17.872,0.298,50.197,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.755,1.010,0.755,107,143,143,NA,4304,25, 42,57.096, 65,42,21,39,1,34,1,28,1,80,29,38,55,25,1,24,1,27,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.202344,8.519,8.341,0.140,2.064,17.694,0.242,58.539,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.819,1.095,0.819,107,143,143,NA,4304,25, 42,57.096, 65,42,21,39,1,34,1,28,1,80,29,38,55,25,1,24,1,27,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.210505,8.161,8.326,0.148,2.620,17.858,0.321,50.018,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.855,1.143,0.855,107,143,143,NA,4304,25, 46,61.146, 65,42,21,39,1,34,1,28,1,80,29,38,55,25,1,24,1,27,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.218964,8.459,8.390,0.126,1.992,17.790,0.236,58.408,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.825,1.103,0.825,107,143,143,NA,4304,25, 46,61.146, 65,42,21,39,1,34,1,28,1,80,29,38,55,25,1,24,1,27,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.227347,8.383,8.292,0.135,2.760,17.698,0.329,49.912,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.832,1.113,0.832,107,143,143,NA,4304,25, 46,61.146, 65,42,21,39,1,34,1,28,1,80,29,38,55,25,1,24,1,27,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.235833,8.485,8.328,0.218,2.145,17.541,0.253,58.240,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.822,1.099,0.822,107,143,143,NA,4304,25, 46,61.146, 65,42,21,39,1,34,1,28,1,80,29,38,55,25,1,24,1,27,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.243806,7.973,8.335,0.134,2.537,17.903,0.318,50.825,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.875,1.170,0.875,107,143,143,NA,4304,25, 46,61.146, 65,42,21,39,1,34,1,28,1,80,29,38,55,25,1,24,1,27,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.252507,8.701,8.326,0.181,1.404,17.527,0.161,59.151,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.815,1.096,0.815,104,141,141,NA,4308,24, 46,61.146, 65,42,17,34,14,32,1,27,0,72,25,35,54,25,0,22,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.261414,8.906,8.338,0.146,2.780,16.959,0.312,50.558,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.796,1.071,0.796,104,141,141,NA,4308,24, 46,61.146, 65,42,17,34,14,32,1,27,0,72,25,35,54,25,0,22,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.269845,8.431,8.374,0.118,2.176,16.901,0.258,58.932,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.841,1.131,0.841,104,141,141,NA,4308,24, 46,61.146, 65,42,17,34,14,32,1,27,0,72,25,35,54,25,0,22,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.278113,8.268,8.319,0.152,2.597,16.952,0.314,49.897,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.858,1.153,0.858,104,141,141,NA,4308,24, 46,61.146, 65,42,17,34,14,32,1,27,0,72,25,35,54,25,0,22,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.286578,8.464,8.287,0.138,1.950,16.775,0.230,58.184,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.838,1.126,0.838,104,141,141,NA,4308,24, 46,61.146, 65,42,17,34,14,32,1,27,0,72,25,35,54,25,0,22,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.295128,8.550,8.363,0.149,2.697,16.588,0.315,49.450,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.829,1.115,0.829,104,141,141,NA,4308,24, 46,61.146, 65,42,17,34,14,32,1,27,0,72,25,35,54,25,0,22,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.303583,8.455,8.302,0.161,2.056,16.435,0.243,57.752,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.839,1.128,0.839,104,141,141,NA,4308,24, 46,61.146, 65,42,17,34,14,32,1,27,0,72,25,35,54,25,0,22,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.311584,8.001,8.351,0.174,2.648,16.786,0.331,48.902,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.886,1.192,0.886,104,141,141,NA,4308,24, 46,61.146, 65,42,17,34,14,32,1,27,0,72,25,35,54,25,0,22,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.320034,8.451,8.312,0.100,2.059,16.647,0.244,57.213,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.839,1.128,0.839,104,141,141,NA,4308,24, 46,61.146, 65,42,17,34,14,32,1,27,0,72,25,35,54,25,0,22,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.328992,8.958,8.361,0.137,1.447,16.050,0.161,48.500,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.792,1.064,0.792,104,141,141,NA,4308,24, 46,61.146, 65,42,17,34,14,32,1,27,0,72,25,35,54,25,0,22,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.337359,8.367,8.309,0.087,2.007,15.991,0.240,56.808,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.848,1.140,0.848,104,141,141,NA,4308,24, 46,61.146, 65,42,17,34,14,32,1,27,0,72,25,35,54,25,0,22,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.345469,8.110,8.401,0.150,2.665,16.283,0.329,47.793,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.874,1.176,0.874,104,141,141,NA,4308,24, 46,61.146, 65,42,17,34,14,32,1,27,0,72,25,35,54,25,0,22,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.353923,8.454,8.264,0.118,2.012,16.093,0.238,56.058,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.839,1.128,0.839,104,141,141,NA,4308,24, 46,61.146, 65,42,17,34,14,32,1,27,0,72,25,35,54,25,0,22,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.362338,8.415,8.358,0.142,2.663,16.036,0.316,47.198,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.843,1.133,0.843,104,141,141,NA,4308,24, 46,61.146, 65,42,17,34,14,32,1,27,0,72,25,35,54,25,0,22,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.370738,8.400,8.316,0.093,2.076,15.952,0.247,55.514,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.844,1.135,0.844,104,141,141,NA,4308,24, 46,61.146, 65,42,17,34,14,32,1,27,0,72,25,35,54,25,0,22,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.378642,7.905,8.348,0.154,2.590,16.394,0.328,46.626,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.897,1.206,0.897,104,141,141,NA,4308,24, 46,61.146, 65,42,17,34,14,32,1,27,0,72,25,35,54,25,0,22,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.387077,8.435,8.317,0.102,1.915,16.276,0.227,54.943,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.841,1.130,0.841,104,141,141,NA,4308,24, 46,61.146, 65,42,17,34,14,32,1,27,0,72,25,35,54,25,0,22,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.395883,8.806,8.347,0.237,1.382,15.818,0.157,46.258,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.805,1.083,0.805,104,141,141,NA,4308,24, 46,61.146, 65,42,17,34,14,32,1,27,0,72,25,35,54,25,0,22,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.404366,8.483,8.315,0.091,1.713,15.650,0.202,54.574,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.836,1.124,0.836,104,141,141,NA,4308,24, 46,61.146, 65,42,17,34,14,32,1,27,0,72,25,35,54,25,0,22,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.412523,8.157,8.354,0.238,1.382,15.846,0.169,45.692,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.869,1.169,0.869,104,141,141,NA,4308,24, 45,58.983, 65,42,17,34,14,32,1,27,0,72,25,35,54,25,0,22,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5222.420999,8.476,8.319,0.074,1.697,15.689,0.200,54.010,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.837,1.125,0.837,104,141,141,NA,4308,24, 45,58.983, 65,42,17,34,14,32,1,27,0,72,25,35,54,25,0,22,0,25,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
