Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3186.925838,35.964,37.859,0.195,55.511,55.607,1.543,158.443,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.176,0.236,0.176,117,158,158,NA,4264,6, 35,27.143, 65,17,1,1,1,1,1,1,1,28,1,29,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3186.963569,37.731,37.586,0.199,55.363,55.461,1.467,158.247,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.167,0.225,0.167,117,158,158,NA,4264,6, 35,27.143, 65,17,1,1,1,1,1,1,1,28,1,29,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.001689,38.120,38.748,0.197,55.991,56.088,1.469,158.898,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.165,0.222,0.165,118,159,159,NA,4160,4, 35,27.143, 65,2,0,0,0,0,0,0,0,28,0,27,0,0,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.040239,38.550,37.953,0.192,55.393,55.492,1.437,158.800,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.163,0.220,0.163,118,159,159,NA,4160,4, 35,27.143, 65,2,0,0,0,0,0,0,0,28,0,27,0,0,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.078105,37.866,37.799,0.195,55.327,55.425,1.461,158.464,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.166,0.224,0.166,118,159,159,NA,4160,4, 35,27.143, 65,2,0,0,0,0,0,0,0,28,0,27,0,0,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.115505,37.400,37.830,0.194,55.752,55.855,1.491,158.047,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.168,0.226,0.168,118,159,159,NA,4160,4, 32,25.176, 65,2,0,0,0,0,0,0,0,28,0,27,0,0,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.154230,38.726,37.800,0.202,54.817,54.930,1.416,158.174,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.162,0.219,0.162,118,159,159,NA,4160,4, 32,25.176, 65,2,0,0,0,0,0,0,0,28,0,27,0,0,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.191312,37.082,37.373,0.197,55.121,55.221,1.486,157.741,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.169,0.228,0.169,118,159,159,NA,4160,4, 32,25.176, 65,2,0,0,0,0,0,0,0,28,0,27,0,0,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.228780,37.468,37.925,0.221,55.583,55.678,1.483,157.194,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.168,0.226,0.168,118,159,159,NA,4160,4, 32,25.176, 65,2,0,0,0,0,0,0,0,28,0,27,0,0,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.267182,38.401,38.518,0.191,55.695,55.795,1.450,158.895,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.164,0.220,0.164,118,159,159,NA,4160,4, 32,25.176, 65,2,0,0,0,0,0,0,0,28,0,27,0,0,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.304934,37.752,38.085,0.209,55.811,56.129,1.478,158.821,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.166,0.224,0.166,118,159,159,NA,4160,4, 31,25.253, 65,2,0,0,0,0,0,0,0,28,0,27,0,0,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.342869,37.936,37.511,0.194,55.607,55.703,1.466,158.962,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.166,0.223,0.166,118,159,159,NA,4160,4, 31,25.253, 65,2,0,0,0,0,0,0,0,28,0,27,0,0,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.380843,37.974,37.996,0.199,55.649,55.725,1.465,158.211,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.165,0.223,0.165,118,159,159,NA,4160,4, 31,25.253, 65,2,0,0,0,0,0,0,0,28,0,27,0,0,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.418597,37.754,37.473,0.186,55.340,55.444,1.466,157.234,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.166,0.224,0.166,118,159,159,NA,4160,4, 31,25.253, 65,2,0,0,0,0,0,0,0,28,0,27,0,0,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.456458,37.861,37.973,0.206,55.458,55.556,1.465,157.255,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.166,0.224,0.166,118,159,159,NA,4160,4, 31,25.253, 65,2,0,0,0,0,0,0,0,28,0,27,0,0,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.494243,37.785,38.700,0.191,56.374,56.471,1.492,158.625,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.166,0.225,0.166,117,159,159,NA,4229,6, 31,25.253, 65,15,1,1,2,1,1,1,1,27,1,31,1,1,1,1,1,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.533237,38.993,38.107,0.205,55.182,55.585,1.415,158.851,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.161,0.218,0.161,117,159,159,NA,4229,6, 32,26.131, 65,15,1,1,2,1,1,1,1,27,1,31,1,1,1,1,1,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.571253,38.016,37.694,0.184,55.141,55.262,1.450,159.030,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.165,0.223,0.165,117,159,159,NA,4229,6, 32,26.131, 65,15,1,1,2,1,1,1,1,27,1,31,1,1,1,1,1,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.608760,37.507,38.000,0.203,55.687,55.755,1.485,158.571,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.167,0.226,0.167,117,159,159,NA,4229,6, 32,26.131, 65,15,1,1,2,1,1,1,1,27,1,31,1,1,1,1,1,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.646419,37.658,38.190,0.193,56.207,56.287,1.493,158.959,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.167,0.225,0.167,117,159,159,NA,4229,6, 32,26.131, 65,15,1,1,2,1,1,1,1,27,1,31,1,1,1,1,1,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.685198,38.779,37.827,0.204,55.248,55.335,1.425,158.911,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.162,0.219,0.162,117,159,159,NA,4229,6, 32,26.131, 65,15,1,1,2,1,1,1,1,27,1,31,1,1,1,1,1,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.723226,38.028,37.712,0.183,54.914,55.018,1.444,158.373,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.165,0.223,0.165,117,159,159,NA,4229,6, 36,26.164, 65,15,1,1,2,1,1,1,1,27,1,31,1,1,1,1,1,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.760246,37.020,37.768,0.200,55.668,55.766,1.504,160.049,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.169,0.229,0.169,117,159,159,NA,4229,6, 36,26.164, 65,15,1,1,2,1,1,1,1,27,1,31,1,1,1,1,1,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.798064,37.818,37.742,0.195,55.589,55.691,1.470,159.338,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.166,0.224,0.166,117,159,159,NA,4229,6, 36,26.164, 65,15,1,1,2,1,1,1,1,27,1,31,1,1,1,1,1,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.836077,38.013,37.468,0.203,55.044,55.145,1.448,159.959,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.165,0.223,0.165,117,159,159,NA,4229,6, 36,26.164, 65,15,1,1,2,1,1,1,1,27,1,31,1,1,1,1,1,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.873538,37.461,37.838,0.194,55.420,55.522,1.479,159.946,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.167,0.227,0.167,117,159,159,NA,4229,6, 36,26.164, 65,15,1,1,2,1,1,1,1,27,1,31,1,1,1,1,1,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.911598,38.060,38.762,0.200,56.124,56.224,1.475,160.869,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.165,0.223,0.165,117,159,159,NA,4229,6, 36,26.164, 65,15,1,1,2,1,1,1,1,27,1,31,1,1,1,1,1,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.949836,38.238,37.817,0.188,55.706,55.803,1.457,161.043,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.164,0.222,0.164,117,159,159,NA,4229,6, 32,25.372, 65,15,1,1,2,1,1,1,1,27,1,31,1,1,1,1,1,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3187.987780,37.944,37.793,0.201,55.552,55.653,1.464,161.153,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.167,0.225,0.167,117,157,157,NA,4253,4, 32,25.372, 65,13,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3188.025576,37.796,38.017,0.190,55.773,55.873,1.476,159.993,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.168,0.225,0.168,117,157,157,NA,4253,4, 32,25.372, 65,13,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3188.063698,38.121,37.660,0.198,55.307,55.412,1.451,159.616,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.166,0.223,0.166,117,157,157,NA,4253,4, 32,25.372, 65,13,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3188.101442,37.745,37.779,0.195,55.364,55.446,1.467,159.785,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.168,0.226,0.168,117,157,157,NA,4253,4, 32,25.372, 65,13,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
