Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.163610,8.616,8.329,0.194,8.774,27.425,1.018,43.940,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.746,0.979,0.746,118,155,155,NA,4296,57, 54,85.683, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.171368,7.758,8.359,0.157,10.010,28.026,1.290,43.709,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.829,1.087,0.829,118,155,155,NA,4296,57, 54,85.683, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.180665,9.297,8.324,0.217,9.553,27.053,1.028,43.539,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.692,0.907,0.692,118,155,155,NA,4296,57, 54,85.683, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.188614,7.949,8.409,0.225,10.658,27.513,1.341,43.346,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.809,1.061,0.809,118,155,155,NA,4296,57, 54,85.683, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.197564,8.949,16.573,0.247,10.589,35.136,1.183,51.106,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.719,0.942,0.719,118,155,155,NA,4296,57, 54,85.683, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.206088,8.524,8.364,0.186,11.353,34.976,1.332,50.627,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.754,0.989,0.754,118,155,155,NA,4296,57, 54,85.683, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.215140,9.052,8.412,0.211,11.290,34.336,1.247,50.621,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.710,0.932,0.710,118,155,155,NA,4296,57, 54,85.683, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.224091,8.951,8.245,0.281,11.522,33.630,1.287,49.783,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.718,0.942,0.718,118,155,155,NA,4296,57, 54,85.683, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.232827,8.736,8.427,0.196,11.889,33.321,1.361,49.465,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.736,0.965,0.736,118,155,155,NA,4296,57, 54,85.683, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.242196,9.369,8.253,0.198,11.540,32.205,1.232,48.827,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.686,0.900,0.686,118,155,155,NA,4296,57, 54,85.683, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.252132,9.936,8.307,0.390,11.071,30.577,1.114,47.707,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.647,0.849,0.647,118,155,155,NA,4296,57, 54,85.683, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.260195,8.063,8.326,0.173,12.031,30.839,1.492,47.581,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.798,1.046,0.798,118,155,155,NA,4296,57, 54,85.683, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.270043,9.848,8.356,0.466,11.322,29.347,1.150,46.704,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.653,0.856,0.653,118,155,155,NA,4296,57, 54,85.683, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.279098,9.055,8.350,0.192,11.363,28.643,1.255,45.941,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.710,0.931,0.710,118,155,155,NA,4296,57, 54,85.683, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.286858,7.761,16.701,0.334,12.925,37.583,1.666,53.092,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.829,1.087,0.829,118,155,155,NA,4296,57, 54,85.683, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.297099,10.240,8.256,0.184,11.979,35.599,1.170,51.804,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.628,0.824,0.628,118,155,155,NA,4296,57, 54,85.683, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.305065,7.966,8.469,0.288,13.137,36.102,1.649,50.757,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.807,1.059,0.807,118,155,155,NA,4296,57, 52,88.032, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.316266,11.202,8.198,0.240,11.036,33.099,0.985,49.428,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.574,0.753,0.574,118,155,155,NA,4296,57, 52,88.032, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.323838,7.572,8.399,0.189,12.492,33.925,1.650,48.235,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.849,1.114,0.849,118,155,155,NA,4296,57, 52,88.032, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.333919,10.080,8.284,0.239,11.500,32.130,1.141,46.911,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.638,0.837,0.638,118,155,155,NA,4296,57, 52,88.032, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.343495,9.577,8.309,0.169,11.062,30.862,1.155,45.428,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.672,0.881,0.672,118,155,155,NA,4296,57, 52,88.032, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.353346,9.851,8.398,0.241,10.376,29.410,1.053,44.092,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.653,0.856,0.653,118,155,155,NA,4296,57, 52,88.032, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.363119,9.773,8.289,0.273,9.727,27.925,0.995,42.743,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.658,0.863,0.658,118,155,155,NA,4296,57, 52,88.032, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.372022,8.903,8.315,0.155,9.756,27.338,1.096,41.600,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.722,0.947,0.722,118,155,155,NA,4296,57, 52,88.032, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.381833,9.811,8.371,0.186,8.923,25.898,0.910,40.367,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.655,0.860,0.655,118,155,155,NA,4296,57, 52,88.032, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.391203,9.370,16.637,0.163,9.360,33.166,0.999,47.849,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.686,0.900,0.686,118,155,155,NA,4296,57, 52,88.032, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.402181,10.978,8.334,0.316,7.293,30.522,0.664,46.443,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.586,0.768,0.586,118,155,155,NA,4296,57, 52,88.032, 65,75,48,71,47,65,45,60,44,67,67,69,65,59,41,58,37,58,51,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.414185,12.004,8.355,0.380,5.700,26.873,0.475,44.925,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.533,0.698,0.533,119,156,156,NA,4294,57, 52,88.032, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.419691,5.506,8.386,0.208,9.168,29.753,1.665,43.964,2760,9001,97,65,NA,NA,NA,NA,NA,NA,1.163,1.522,1.163,119,156,156,NA,4294,57, 52,88.032, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.430068,10.378,8.260,0.195,7.616,27.636,0.734,42.717,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.617,0.807,0.617,119,156,156,NA,4294,57, 52,88.032, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.439239,9.170,8.353,0.144,7.116,26.819,0.776,41.431,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.698,0.914,0.698,119,156,156,NA,4294,57, 52,88.032, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.448382,9.143,8.339,0.175,7.156,26.015,0.783,40.386,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.700,0.916,0.700,119,156,156,NA,4294,57, 52,88.032, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.458755,10.373,8.354,0.230,6.753,23.996,0.651,39.452,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.617,0.808,0.617,119,156,156,NA,4294,57, 52,88.032, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
