Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4830.853278,9.943,8.290,0.157,12.140,35.057,1.221,63.592,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.622,0.812,0.622,123,161,161,NA,4294,21, 45,56.333, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4830.862072,8.794,8.330,0.145,13.090,34.593,1.488,61.970,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.703,0.918,0.703,123,161,161,NA,4294,21, 45,56.333, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4830.872242,10.170,8.368,0.179,12.684,32.792,1.247,60.369,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.608,0.794,0.608,123,161,161,NA,4294,21, 45,56.333, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4830.881951,9.709,8.302,0.204,12.821,31.385,1.321,58.720,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.637,0.832,0.637,123,161,161,NA,4294,21, 45,56.333, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4830.892145,10.195,8.278,0.166,12.493,29.469,1.225,57.052,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.606,0.792,0.606,123,161,161,NA,4294,21, 45,56.333, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4830.901465,9.319,16.728,0.159,13.146,36.877,1.411,63.825,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.663,0.867,0.663,123,161,161,NA,4294,21, 45,56.333, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4830.911942,10.478,8.319,0.150,12.559,34.719,1.199,62.198,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.590,0.771,0.590,123,161,161,NA,4294,21, 45,56.333, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4830.922161,10.219,8.350,0.170,12.344,32.851,1.208,60.600,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.605,0.790,0.605,123,161,161,NA,4294,21, 45,56.333, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4830.931842,9.681,8.317,0.150,12.571,31.486,1.299,58.971,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.639,0.834,0.639,123,161,161,NA,4294,21, 45,56.333, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4830.941527,9.685,8.288,0.143,12.855,30.088,1.327,57.330,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.638,0.834,0.638,123,161,161,NA,4294,21, 45,56.333, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4830.951460,9.933,16.725,0.142,12.872,36.881,1.296,64.121,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.622,0.813,0.622,123,161,161,NA,4294,21, 45,56.333, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4830.962236,10.776,8.338,0.146,12.122,34.443,1.125,62.526,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.574,0.750,0.574,123,161,161,NA,4294,21, 45,56.333, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4830.971722,9.486,8.329,0.163,12.613,33.286,1.330,60.926,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.652,0.851,0.652,123,161,161,NA,4294,21, 45,56.333, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4830.981469,9.747,8.355,0.138,12.760,31.894,1.309,59.346,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.634,0.829,0.634,123,161,161,NA,4294,21, 45,56.333, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4830.991406,9.937,8.246,0.176,12.633,30.203,1.271,57.677,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.622,0.813,0.622,123,161,161,NA,4294,21, 45,57.073, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4831.001442,10.036,16.727,0.142,12.593,36.893,1.255,64.478,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.616,0.805,0.616,123,161,161,NA,4294,21, 45,57.073, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4831.011517,10.075,8.336,0.184,12.477,35.154,1.238,62.453,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.614,0.802,0.614,123,161,161,NA,4294,21, 45,57.073, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4831.020944,9.426,8.333,0.155,13.239,34.061,1.404,60.873,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.656,0.857,0.656,123,161,161,NA,4294,21, 45,57.073, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4831.031923,10.979,8.325,0.129,12.269,31.407,1.117,59.284,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.563,0.736,0.563,123,161,161,NA,4294,21, 45,57.073, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4831.041585,9.662,8.273,0.142,12.512,30.018,1.295,57.648,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.640,0.836,0.640,123,161,161,NA,4294,21, 45,57.073, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4831.051378,9.793,16.731,0.147,12.592,36.956,1.286,64.466,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.631,0.825,0.631,123,161,161,NA,4294,21, 45,57.073, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4831.061286,9.909,8.377,0.159,12.635,35.424,1.275,62.931,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.624,0.815,0.624,123,161,161,NA,4294,21, 45,57.073, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4831.070824,9.538,8.286,0.156,13.190,34.172,1.383,61.315,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.648,0.847,0.648,123,161,161,NA,4294,21, 45,57.073, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4831.081514,10.689,8.329,0.142,12.562,31.812,1.175,59.739,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.578,0.756,0.578,123,161,161,NA,4294,21, 45,57.073, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4831.092101,10.587,8.303,0.137,11.943,29.528,1.128,58.138,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.584,0.763,0.584,123,161,161,NA,4294,21, 45,57.073, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4831.101232,9.131,16.742,0.146,12.716,37.138,1.393,64.876,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.677,0.885,0.677,123,161,161,NA,4294,21, 45,57.073, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4831.111126,9.894,8.285,0.183,12.613,35.529,1.275,63.165,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.625,0.816,0.625,123,161,161,NA,4294,21, 45,57.073, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4831.120529,9.404,8.331,0.151,13.153,34.457,1.399,61.610,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.657,0.859,0.657,123,161,161,NA,4294,21, 45,57.073, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4831.131374,10.845,8.369,0.126,12.327,31.981,1.137,59.926,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.570,0.745,0.570,123,161,161,NA,4294,21, 45,57.073, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4831.140924,9.550,8.242,0.139,12.815,30.674,1.342,58.286,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.647,0.846,0.647,123,161,161,NA,4294,21, 45,57.073, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4831.150823,9.899,16.836,0.172,12.920,37.610,1.305,65.219,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.624,0.816,0.624,123,161,161,NA,4294,21, 45,57.073, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4831.161006,10.183,8.248,0.143,12.661,35.675,1.243,63.567,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.607,0.793,0.607,123,161,161,NA,4294,21, 45,57.073, 65,42,1,36,1,28,1,25,1,36,49,78,1,22,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
