Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3668.948301,8.393,8.258,0.361,2.104,24.802,0.251,73.024,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.814,1.081,0.814,110,146,146,NA,4329,60, 57,89.700, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3668.955820,7.519,8.331,0.136,2.394,25.614,0.318,64.500,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.908,1.207,0.908,110,146,146,NA,4329,60, 57,89.700, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3668.963809,7.989,8.317,0.162,1.796,25.942,0.225,72.817,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.855,1.136,0.855,110,146,146,NA,4329,60, 57,89.700, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3668.972283,8.474,8.358,0.207,2.427,25.826,0.286,64.338,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.806,1.071,0.806,110,146,146,NA,4329,60, 57,89.700, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3668.980370,8.087,8.307,0.204,1.463,26.046,0.181,72.645,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.844,1.122,0.844,110,146,146,NA,4329,60, 57,89.700, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3668.988623,8.252,8.365,0.145,2.418,26.158,0.293,63.963,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.828,1.100,0.828,110,146,146,NA,4329,60, 57,89.700, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3668.996715,8.093,8.314,0.256,1.847,26.380,0.228,72.277,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.844,1.122,0.844,110,146,146,NA,4329,60, 57,89.700, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3669.005196,8.480,8.359,0.155,2.348,26.259,0.277,63.388,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.805,1.070,0.805,110,146,146,NA,4329,60, 57,89.700, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3669.013356,8.160,8.301,0.197,1.501,26.399,0.184,71.688,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.837,1.112,0.837,110,146,146,NA,4329,60, 57,89.700, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,3669.021310,7.954,0.000,0.184,2.230,0.000,0.280,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.859,1.141,0.859,110,146,146,NA,4329,60, 57,89.700, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3669.029475,8.165,8.337,0.180,1.966,18.617,0.241,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.836,1.112,0.836,110,146,146,NA,4329,60, 57,89.700, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,3669.037991,8.516,0.000,0.210,2.028,0.000,0.238,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.802,1.066,0.802,110,146,146,NA,4329,60, 57,89.700, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3669.046171,8.180,16.759,0.194,1.775,18.680,0.217,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.835,1.110,0.835,110,146,146,NA,4329,60, 57,89.700, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,3669.054446,8.275,0.000,0.284,2.153,0.000,0.260,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.825,1.097,0.825,110,146,146,NA,4329,60, 57,89.700, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3669.062751,8.305,16.578,0.265,1.627,18.679,0.196,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.822,1.093,0.822,110,146,146,NA,4329,60, 57,89.700, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3669.070937,8.186,16.671,0.416,2.316,27.164,0.283,60.809,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.834,1.109,0.834,110,146,146,NA,4329,60, 57,89.700, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,3669.079353,8.416,0.000,0.244,2.468,0.000,0.293,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.811,1.079,0.811,110,146,146,NA,4329,60, 57,89.700, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3669.087552,8.199,8.345,0.311,1.553,18.893,0.189,51.860,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.833,1.107,0.833,110,146,146,NA,4329,60, 57,89.700, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3669.095787,8.235,8.328,0.143,2.004,18.985,0.243,60.188,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.829,1.102,0.829,110,146,146,NA,4329,60, 57,89.700, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3669.104408,8.620,8.331,0.222,1.574,18.696,0.183,51.201,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.792,1.053,0.792,110,146,146,NA,4329,60, 56,87.247, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3669.112510,8.103,8.345,0.164,2.016,18.938,0.249,59.545,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.843,1.120,0.843,110,146,146,NA,4329,60, 56,87.247, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3669.121258,8.748,8.396,0.204,1.596,18.586,0.182,50.723,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.781,1.038,0.781,110,146,146,NA,4329,60, 56,87.247, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3669.129389,8.131,16.584,0.171,2.110,27.040,0.260,67.307,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.840,1.116,0.840,110,146,146,NA,4329,60, 56,87.247, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3669.138181,8.792,8.360,0.232,1.688,26.607,0.192,58.546,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.777,1.032,0.777,110,146,146,NA,4329,60, 56,87.247, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3669.146344,8.163,8.305,0.184,1.937,26.750,0.237,66.852,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.837,1.112,0.837,110,146,146,NA,4329,60, 56,87.247, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3669.155033,8.689,8.358,0.252,1.700,26.418,0.196,58.141,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.786,1.045,0.786,110,146,146,NA,4329,60, 56,87.247, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3669.163239,8.206,8.317,0.167,2.071,26.529,0.252,66.458,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.832,1.106,0.832,110,146,146,NA,4329,60, 56,87.247, 65,100,44,74,47,75,46,73,41,76,59,75,64,69,52,65,42,55,47,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3669.171939,8.700,8.353,0.191,1.569,26.183,0.180,58.050,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.820,1.098,0.820,104,140,140,NA,4325,61, 56,87.247, 65,100,46,80,47,76,46,74,45,77,60,76,67,71,49,61,44,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3669.180129,8.190,8.341,0.251,1.557,26.333,0.190,66.390,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.871,1.166,0.871,104,140,140,NA,4325,61, 56,87.247, 65,100,46,80,47,76,46,74,45,77,60,76,67,71,49,61,44,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3669.188464,8.335,8.445,0.191,1.887,26.443,0.226,58.246,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.856,1.146,0.856,104,140,140,NA,4325,61, 56,87.247, 65,100,46,80,47,76,46,74,45,77,60,76,67,71,49,61,44,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3669.196604,8.139,8.235,0.233,1.609,26.538,0.198,66.481,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.877,1.173,0.877,104,140,140,NA,4325,61, 56,87.247, 65,100,46,80,47,76,46,74,45,77,60,76,67,71,49,61,44,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,3669.204739,8.136,0.000,0.178,2.126,0.000,0.261,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.877,1.174,0.877,104,140,140,NA,4325,61, 56,87.247, 65,100,46,80,47,76,46,74,45,77,60,76,67,71,49,61,44,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3669.212883,8.144,8.317,0.223,1.493,18.576,0.183,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.876,1.173,0.876,104,140,140,NA,4325,61, 56,87.247, 65,100,46,80,47,76,46,74,45,77,60,76,67,71,49,61,44,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
