Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7787.271268,4.908,10.185,0.164,14.908,14.967,3.037,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.291,1.725,1.291,118,157,157,NA,4339,34, 54,65.624, 65,100,21,70,21,53,1,32,1,89,34,94,24,26,1,24,1,27,21,18,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7787.278027,6.760,4.854,0.153,13.007,13.062,1.924,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.938,1.252,0.938,118,157,157,NA,4339,34, 54,65.624, 65,100,21,70,21,53,1,32,1,89,34,94,24,26,1,24,1,27,21,18,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7787.283300,5.273,0.000,0.157,12.876,0.000,2.442,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.202,1.606,1.202,118,157,157,NA,4339,34, 54,65.624, 65,100,21,70,21,53,1,32,1,89,34,94,24,26,1,24,1,27,21,18,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7787.288424,5.124,11.684,0.152,14.274,14.349,2.786,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.237,1.652,1.237,118,157,157,NA,4339,34, 54,65.624, 65,100,21,70,21,53,1,32,1,89,34,94,24,26,1,24,1,27,21,18,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7787.293348,4.924,4.871,0.152,14.245,14.296,2.893,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.287,1.719,1.287,118,157,157,NA,4339,34, 54,65.624, 65,100,21,70,21,53,1,32,1,89,34,94,24,26,1,24,1,27,21,18,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7787.298505,5.158,0.000,0.162,14.838,0.000,2.877,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.229,1.641,1.229,118,157,157,NA,4339,34, 54,65.624, 65,100,21,70,21,53,1,32,1,89,34,94,24,26,1,24,1,27,21,18,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7787.304929,6.423,12.038,0.167,14.680,14.753,2.285,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.987,1.318,0.987,118,157,157,NA,4339,34, 54,65.624, 65,100,21,70,21,53,1,32,1,89,34,94,24,26,1,24,1,27,21,18,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7787.309833,4.904,5.377,0.159,15.165,15.225,3.092,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.281,1.703,1.281,119,159,159,NA,4339,33, 54,65.624, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7787.315716,5.883,0.000,0.177,14.717,0.000,2.501,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.067,1.420,1.067,119,159,159,NA,4339,33, 54,65.624, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7787.321643,5.926,10.369,0.153,13.730,13.785,2.317,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.060,1.409,1.060,119,159,159,NA,4339,33, 54,65.624, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7787.327014,5.371,4.868,0.146,13.230,13.282,2.463,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.169,1.555,1.169,119,159,159,NA,4339,33, 54,65.624, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7787.332699,5.685,0.000,0.166,12.988,0.000,2.284,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.105,1.469,1.105,119,159,159,NA,4339,33, 54,65.624, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7787.337543,4.843,12.485,0.152,15.155,15.238,3.129,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.297,1.724,1.297,119,159,159,NA,4339,33, 54,65.624, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7787.342530,4.987,5.343,0.164,15.537,15.593,3.115,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.259,1.675,1.259,119,159,159,NA,4339,33, 54,65.624, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7787.348107,5.577,0.000,0.167,15.348,0.000,2.752,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.126,1.498,1.126,119,159,159,NA,4339,33, 54,65.624, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7787.354726,6.619,10.277,0.156,13.623,13.674,2.058,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.949,1.262,0.949,119,159,159,NA,4339,33, 54,65.624, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7787.360037,5.311,4.931,0.149,13.237,13.295,2.492,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.183,1.573,1.183,119,159,159,NA,4339,33, 54,65.624, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7787.365742,5.706,0.000,0.163,13.338,0.000,2.338,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.101,1.464,1.101,119,159,159,NA,4339,33, 54,65.624, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7787.370578,4.835,11.090,0.159,13.793,13.844,2.853,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.299,1.727,1.299,119,159,159,NA,4339,33, 54,65.624, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7787.375570,4.993,0.000,0.151,13.648,0.000,2.734,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.258,1.673,1.258,119,159,159,NA,4339,33, 54,65.624, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7787.381480,5.910,10.909,0.167,12.896,13.851,2.182,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.063,1.413,1.063,119,159,159,NA,4339,33, 54,65.624, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7787.386337,4.857,5.698,0.150,14.613,14.691,3.009,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.293,1.720,1.293,119,159,159,NA,4339,33, 54,65.624, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7787.391257,4.920,0.000,0.155,14.588,0.000,2.965,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.276,1.697,1.276,119,159,159,NA,4339,33, 54,65.624, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7787.396612,5.355,0.000,0.166,14.993,0.000,2.800,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.173,1.560,1.173,119,159,159,NA,4339,33, 54,65.624, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7787.403283,6.671,16.459,0.162,14.148,14.204,2.121,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.941,1.252,0.941,119,159,159,NA,4339,33, 55,66.591, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7787.408118,4.835,0.000,0.161,14.625,0.000,3.025,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.299,1.727,1.299,119,159,159,NA,4339,33, 55,66.591, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7787.413828,5.710,11.134,0.160,13.780,14.793,2.413,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.100,1.463,1.100,119,159,159,NA,4339,33, 55,66.591, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7787.419530,5.701,3.928,0.155,12.965,13.020,2.274,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.102,1.465,1.102,119,159,159,NA,4339,33, 55,66.591, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7787.425027,5.497,0.000,0.165,12.393,0.000,2.255,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.142,1.519,1.142,119,159,159,NA,4339,33, 55,66.591, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7787.429830,4.803,0.000,0.153,14.759,0.000,3.073,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.307,1.739,1.307,119,159,159,NA,4339,33, 55,66.591, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7787.434786,4.956,17.485,0.175,15.196,15.248,3.066,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.267,1.685,1.267,119,159,159,NA,4339,33, 55,66.591, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7787.439690,4.904,0.000,0.154,15.162,0.000,3.092,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.281,1.703,1.281,119,159,159,NA,4339,33, 55,66.591, 65,100,19,59,19,49,2,30,2,85,36,87,34,28,1,26,0,24,18,16,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
