Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9492.607523,33.337,33.332,0.143,8.398,31.099,0.252,NA,1635,9001,42,55,NA,NA,NA,NA,NA,NA,0.608,1.479,0.608,20,49,49,NA,4525,27, 47,54.188, 65,100,0,87,0,94,0,29,0,99,0,99,0,0,0,0,0,11,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9492.640886,33.362,33.332,0.159,8.417,31.068,0.252,NA,1635,9001,42,55,NA,NA,NA,NA,NA,NA,0.607,1.478,0.607,20,49,49,NA,4525,27, 46,54.317, 65,100,0,87,0,94,0,29,0,99,0,99,0,0,0,0,0,11,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9492.674192,33.307,33.333,0.144,8.413,31.094,0.253,NA,1635,9001,42,55,NA,NA,NA,NA,NA,NA,0.608,1.481,0.608,20,49,49,NA,4525,27, 46,54.317, 65,100,0,87,0,94,0,29,0,99,0,99,0,0,0,0,0,11,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9492.707532,33.340,33.339,0.153,8.423,31.092,0.253,NA,1635,9001,42,55,NA,NA,NA,NA,NA,NA,0.608,1.479,0.608,20,49,49,NA,4525,27, 46,54.317, 65,100,0,87,0,94,0,29,0,99,0,99,0,0,0,0,0,11,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9492.740884,33.352,33.362,0.156,8.433,31.103,0.253,NA,1635,9001,42,55,NA,NA,NA,NA,NA,NA,0.608,1.479,0.608,20,49,49,NA,4525,27, 46,54.317, 65,100,0,87,0,94,0,29,0,99,0,99,0,0,0,0,0,11,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9492.774232,33.348,33.301,0.172,8.402,31.055,0.252,NA,1635,9001,42,55,NA,NA,NA,NA,NA,NA,0.608,1.479,0.608,20,49,49,NA,4525,27, 46,54.317, 65,100,0,87,0,94,0,29,0,99,0,99,0,0,0,0,0,11,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9492.807525,33.293,33.346,0.147,8.409,31.108,0.253,NA,1635,9001,42,55,NA,NA,NA,NA,NA,NA,0.609,1.481,0.609,20,49,49,NA,4525,27, 46,54.317, 65,100,0,87,0,94,0,29,0,99,0,99,0,0,0,0,0,11,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9492.840908,33.383,33.324,0.172,8.407,31.049,0.252,NA,1635,9001,42,55,NA,NA,NA,NA,NA,NA,0.607,1.477,0.607,20,49,49,NA,4525,27, 45,54.539, 65,100,0,87,0,94,0,29,0,99,0,99,0,0,0,0,0,11,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9492.874199,33.291,33.325,0.149,8.423,31.084,0.253,NA,1635,9001,42,55,NA,NA,NA,NA,NA,NA,0.609,1.481,0.609,20,49,49,NA,4525,27, 45,54.539, 65,100,0,87,0,94,0,29,0,99,0,99,0,0,0,0,0,11,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9492.907524,33.326,33.340,0.157,8.429,31.097,0.253,NA,1635,9001,42,55,NA,NA,NA,NA,NA,NA,0.608,1.480,0.608,20,49,49,NA,4525,27, 45,54.539, 65,100,0,87,0,94,0,29,0,99,0,99,0,0,0,0,0,11,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9492.940874,33.349,33.331,0.149,8.424,31.079,0.253,NA,1635,9001,42,55,NA,NA,NA,NA,NA,NA,0.608,1.479,0.608,20,49,49,NA,4525,27, 45,54.539, 65,100,0,87,0,94,0,29,0,99,0,99,0,0,0,0,0,11,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9492.974194,33.320,33.329,0.151,8.439,31.088,0.253,NA,1875,9001,50,55,NA,NA,NA,NA,NA,NA,0.670,1.522,0.670,19,44,44,NA,4546,28, 45,54.539, 65,100,1,77,1,89,1,45,1,99,1,99,1,1,1,1,1,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9493.007528,33.334,33.328,0.145,8.430,31.083,0.253,NA,1875,9001,50,55,NA,NA,NA,NA,NA,NA,0.669,1.521,0.669,19,44,44,NA,4546,28, 45,54.539, 65,100,1,77,1,89,1,45,1,99,1,99,1,1,1,1,1,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9493.040877,33.349,33.335,0.155,8.404,31.069,0.252,NA,1875,9001,50,55,NA,NA,NA,NA,NA,NA,0.669,1.520,0.669,19,44,44,NA,4546,28, 47,54.799, 65,100,1,77,1,89,1,45,1,99,1,99,1,1,1,1,1,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9493.074184,33.307,33.333,0.147,8.423,31.095,0.253,NA,1875,9001,50,55,NA,NA,NA,NA,NA,NA,0.670,1.522,0.670,19,44,44,NA,4546,28, 47,54.799, 65,100,1,77,1,89,1,45,1,99,1,99,1,1,1,1,1,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9493.107523,33.339,33.339,0.150,8.400,31.095,0.252,NA,1875,9001,50,55,NA,NA,NA,NA,NA,NA,0.669,1.521,0.669,19,44,44,NA,4546,28, 47,54.799, 65,100,1,77,1,89,1,45,1,99,1,99,1,1,1,1,1,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9493.140875,33.352,33.327,0.156,8.423,31.070,0.253,NA,1875,9001,50,55,NA,NA,NA,NA,NA,NA,0.669,1.520,0.669,19,44,44,NA,4546,28, 47,54.799, 65,100,1,77,1,89,1,45,1,99,1,99,1,1,1,1,1,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9493.174189,33.314,33.332,0.154,8.416,31.087,0.253,NA,1875,9001,50,55,NA,NA,NA,NA,NA,NA,0.670,1.522,0.670,19,44,44,NA,4546,28, 47,54.799, 65,100,1,77,1,89,1,45,1,99,1,99,1,1,1,1,1,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9493.207520,33.331,33.330,0.146,8.431,31.087,0.253,NA,1875,9001,50,55,NA,NA,NA,NA,NA,NA,0.669,1.521,0.669,19,44,44,NA,4546,28, 47,54.799, 65,100,1,77,1,89,1,45,1,99,1,99,1,1,1,1,1,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9493.240883,33.363,33.334,0.167,8.406,31.058,0.252,NA,1875,9001,50,55,NA,NA,NA,NA,NA,NA,0.669,1.520,0.669,19,44,44,NA,4546,28, 45,54.221, 65,100,1,77,1,89,1,45,1,99,1,99,1,1,1,1,1,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9493.274196,33.313,33.324,0.150,8.432,31.069,0.253,NA,1875,9001,50,55,NA,NA,NA,NA,NA,NA,0.670,1.522,0.670,19,44,44,NA,4546,28, 45,54.221, 65,100,1,77,1,89,1,45,1,99,1,99,1,1,1,1,1,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9493.307551,33.355,33.341,0.157,8.338,31.055,0.250,NA,1875,9001,50,55,NA,NA,NA,NA,NA,NA,0.669,1.520,0.669,19,44,44,NA,4546,28, 45,54.221, 65,100,1,77,1,89,1,45,1,99,1,99,1,1,1,1,1,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9493.340876,33.325,33.335,0.159,8.419,31.065,0.253,NA,1875,9001,50,55,NA,NA,NA,NA,NA,NA,0.670,1.521,0.670,19,44,44,NA,4546,28, 45,54.221, 65,100,1,77,1,89,1,45,1,99,1,99,1,1,1,1,1,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9493.374188,33.312,33.333,0.157,8.416,31.086,0.253,NA,1875,9001,50,55,NA,NA,NA,NA,NA,NA,0.670,1.522,0.670,19,44,44,NA,4546,28, 45,54.221, 65,100,1,77,1,89,1,45,1,99,1,99,1,1,1,1,1,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9493.407534,33.346,33.327,0.160,8.430,31.067,0.253,NA,1875,9001,50,55,NA,NA,NA,NA,NA,NA,0.669,1.520,0.669,19,44,44,NA,4546,28, 45,54.221, 65,100,1,77,1,89,1,45,1,99,1,99,1,1,1,1,1,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9493.440868,33.335,33.334,0.158,8.428,31.066,0.253,NA,1875,9001,50,55,NA,NA,NA,NA,NA,NA,0.669,1.521,0.669,19,44,44,NA,4546,28, 46,54.867, 65,100,1,77,1,89,1,45,1,99,1,99,1,1,1,1,1,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9493.474186,33.318,33.335,0.142,8.416,31.084,0.253,NA,1875,9001,50,55,NA,NA,NA,NA,NA,NA,0.670,1.522,0.670,19,44,44,NA,4546,28, 46,54.867, 65,100,1,77,1,89,1,45,1,99,1,99,1,1,1,1,1,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9493.507525,33.339,33.334,0.150,8.411,31.079,0.252,NA,1875,9001,32,55,NA,NA,NA,NA,NA,NA,0.609,1.437,0.609,20,49,49,NA,4542,26, 46,54.867, 65,100,0,87,0,82,0,41,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9493.540876,33.351,33.333,0.157,8.411,31.061,0.252,NA,1875,9001,32,55,NA,NA,NA,NA,NA,NA,0.608,1.437,0.608,20,49,49,NA,4542,26, 46,54.867, 65,100,0,87,0,82,0,41,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9493.574189,33.313,33.337,0.157,8.400,31.085,0.252,NA,1875,9001,32,55,NA,NA,NA,NA,NA,NA,0.609,1.438,0.609,20,49,49,NA,4542,26, 46,54.867, 65,100,0,87,0,82,0,41,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9493.607549,33.360,33.328,0.152,8.324,31.053,0.250,NA,1875,9001,32,55,NA,NA,NA,NA,NA,NA,0.608,1.436,0.608,20,49,49,NA,4542,26, 46,54.867, 65,100,0,87,0,82,0,41,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9493.640881,33.332,33.326,0.160,8.317,31.047,0.250,NA,1875,9001,32,55,NA,NA,NA,NA,NA,NA,0.609,1.438,0.609,20,49,49,NA,4542,26, 46,54.838, 65,100,0,87,0,82,0,41,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9493.674187,33.306,33.337,0.141,8.399,31.078,0.252,NA,1875,9001,32,55,NA,NA,NA,NA,NA,NA,0.609,1.439,0.609,20,49,49,NA,4542,26, 46,54.838, 65,100,0,87,0,82,0,41,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
