Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2296.780342,33.461,33.891,0.165,2.537,5.562,0.076,279.462,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.183,0.246,0.183,121,163,163,NA,4421,30, 52,63.263, 65,100,0,66,0,66,0,61,0,69,37,67,33,43,0,15,0,15,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2296.814521,34.179,33.716,0.328,2.377,5.099,0.070,246.612,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.179,0.241,0.179,121,163,163,NA,4421,30, 52,63.263, 65,100,0,66,0,66,0,61,0,69,37,67,33,43,0,15,0,15,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2296.848188,33.667,32.558,0.184,2.831,3.991,0.084,279.170,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.182,0.245,0.182,121,163,163,NA,4421,30, 52,63.263, 65,100,0,66,0,66,0,61,0,69,37,67,33,43,0,15,0,15,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2296.881664,33.477,32.316,0.418,2.653,2.831,0.079,240.027,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.183,0.246,0.183,121,163,163,NA,4421,30, 52,63.263, 65,100,0,66,0,66,0,61,0,69,37,67,33,43,0,15,0,15,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2296.915429,33.765,33.850,0.187,1.925,2.916,0.057,273.877,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.244,0.181,121,163,163,NA,4421,30, 50,64.967, 65,100,0,66,0,66,0,61,0,69,37,67,33,43,0,15,0,15,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2296.950067,34.639,35.182,0.401,2.493,3.459,0.072,240.997,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.177,0.238,0.177,121,163,163,NA,4421,30, 50,64.967, 65,100,0,66,0,66,0,61,0,69,37,67,33,43,0,15,0,15,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2296.983897,33.830,32.916,0.192,2.487,2.545,0.074,273.913,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.244,0.181,121,163,163,NA,4421,30, 50,64.967, 65,100,0,66,0,66,0,61,0,69,37,67,33,43,0,15,0,15,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.015186,31.289,32.183,0.303,2.795,3.439,0.089,233.818,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.195,0.263,0.195,121,163,163,NA,4421,30, 50,64.967, 65,100,0,66,0,66,0,61,0,69,37,67,33,43,0,15,0,15,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.048831,33.645,34.316,0.193,2.535,4.110,0.075,268.134,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.182,0.245,0.182,121,163,163,NA,4421,30, 50,64.967, 65,100,0,66,0,66,0,61,0,69,37,67,33,43,0,15,0,15,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.083090,34.259,33.019,0.339,2.384,2.870,0.070,234.174,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.178,0.240,0.178,121,163,163,NA,4419,33, 50,64.967, 65,100,6,72,1,51,1,62,1,69,38,81,36,45,1,22,1,17,17,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.116852,33.762,33.425,0.219,2.473,2.533,0.073,267.599,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.244,0.181,121,163,163,NA,4419,33, 53,63.339, 65,100,6,72,1,51,1,62,1,69,38,81,36,45,1,22,1,17,17,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.150575,33.724,33.633,0.355,2.281,2.443,0.068,234.354,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.244,0.181,121,163,163,NA,4419,33, 53,63.339, 65,100,6,72,1,51,1,62,1,69,38,81,36,45,1,22,1,17,17,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.184257,33.682,33.913,0.186,2.502,2.674,0.074,268.267,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.182,0.245,0.182,121,163,163,NA,4419,33, 53,63.339, 65,100,6,72,1,51,1,62,1,69,38,81,36,45,1,22,1,17,17,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.217850,33.593,33.411,0.249,2.315,2.492,0.069,236.674,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.182,0.245,0.182,121,163,163,NA,4419,33, 53,63.339, 65,100,6,72,1,51,1,62,1,69,38,81,36,45,1,22,1,17,17,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.251447,33.597,34.327,0.159,2.965,3.222,0.088,271.001,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.182,0.245,0.182,121,163,163,NA,4419,33, 53,63.339, 65,100,6,72,1,51,1,62,1,69,38,81,36,45,1,22,1,17,17,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.285324,33.877,33.325,0.276,2.524,2.670,0.074,236.447,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.180,0.243,0.180,121,163,163,NA,4419,33, 53,63.339, 65,100,6,72,1,51,1,62,1,69,38,81,36,45,1,22,1,17,17,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.319039,33.715,34.110,0.188,2.726,3.065,0.081,270.557,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.244,0.181,121,163,163,NA,4419,33, 51,64.388, 65,100,6,72,1,51,1,62,1,69,38,81,36,45,1,22,1,17,17,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.352621,33.582,33.058,0.340,2.389,2.540,0.071,236.257,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.182,0.245,0.182,121,163,163,NA,4419,33, 51,64.388, 65,100,6,72,1,51,1,62,1,69,38,81,36,45,1,22,1,17,17,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.386384,33.763,33.924,0.189,2.510,2.701,0.074,270.181,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.244,0.181,121,163,163,NA,4419,33, 51,64.388, 65,100,6,72,1,51,1,62,1,69,38,81,36,45,1,22,1,17,17,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.418903,32.519,32.437,0.471,2.469,2.619,0.076,232.843,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.188,0.253,0.188,121,163,163,NA,4419,33, 51,64.388, 65,100,6,72,1,51,1,62,1,69,38,81,36,45,1,22,1,17,17,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.452825,33.922,34.430,0.193,2.397,3.127,0.071,267.273,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.180,0.243,0.180,121,163,163,NA,4419,33, 51,64.388, 65,100,6,72,1,51,1,62,1,69,38,81,36,45,1,22,1,17,17,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.487730,34.905,34.356,0.337,2.405,2.578,0.069,233.920,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.175,0.236,0.175,121,163,163,NA,4419,33, 51,64.388, 65,100,6,72,1,51,1,62,1,69,38,81,36,45,1,22,1,17,17,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.521522,33.791,33.709,0.189,2.437,2.495,0.072,267.628,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.244,0.181,121,163,163,NA,4419,33, 52,64.157, 65,100,6,72,1,51,1,62,1,69,38,81,36,45,1,22,1,17,17,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.553852,32.330,32.449,0.289,2.453,2.615,0.076,232.889,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.189,0.255,0.189,121,163,163,NA,4419,33, 52,64.157, 65,100,6,72,1,51,1,62,1,69,38,81,36,45,1,22,1,17,17,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.587572,33.720,34.767,0.175,2.064,3.661,0.061,267.656,2700,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.251,0.185,118,160,160,NA,4419,30, 52,64.157, 65,100,0,73,0,69,0,50,0,62,42,85,13,41,0,21,0,15,15,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.620710,33.138,32.114,0.338,2.468,2.638,0.074,233.407,2700,9001,99,66,NA,NA,NA,NA,NA,NA,0.188,0.255,0.188,118,160,160,NA,4419,30, 52,64.157, 65,100,0,73,0,69,0,50,0,62,42,85,13,41,0,21,0,15,15,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.654503,33.793,33.734,0.189,2.521,2.579,0.075,267.142,2700,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.250,0.184,118,160,160,NA,4419,30, 52,64.157, 65,100,0,73,0,69,0,50,0,62,42,85,13,41,0,21,0,15,15,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.687257,32.754,32.852,0.409,2.526,2.677,0.077,233.305,2700,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.258,0.190,118,160,160,NA,4419,30, 52,64.157, 65,100,0,73,0,69,0,50,0,62,42,85,13,41,0,21,0,15,15,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.721126,33.869,34.256,0.182,2.583,3.064,0.076,267.562,2700,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.249,0.184,118,160,160,NA,4419,30, 51,63.398, 65,100,0,73,0,69,0,50,0,62,42,85,13,41,0,21,0,15,15,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.754620,33.493,33.085,0.186,2.502,2.656,0.075,234.439,2700,9001,99,66,NA,NA,NA,NA,NA,NA,0.186,0.252,0.186,118,160,160,NA,4419,30, 51,63.398, 65,100,0,73,0,69,0,50,0,62,42,85,13,41,0,21,0,15,15,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.788205,33.585,33.075,0.158,1.719,2.145,0.051,267.514,2700,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.252,0.185,118,160,160,NA,4419,30, 51,63.398, 65,100,0,73,0,69,0,50,0,62,42,85,13,41,0,21,0,15,15,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2297.820249,32.044,33.046,0.185,2.522,3.147,0.079,233.773,2700,9001,99,66,NA,NA,NA,NA,NA,NA,0.194,0.264,0.194,118,160,160,NA,4419,30, 51,63.398, 65,100,0,73,0,69,0,50,0,62,42,85,13,41,0,21,0,15,15,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
