Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5164.827548,12.593,16.799,0.154,2.929,27.290,0.233,72.313,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.538,0.724,0.538,109,147,147,NA,4350,18, 40,48.923, 65,32,11,26,10,22,4,17,0,58,29,27,53,13,0,12,0,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5164.840118,12.570,8.217,0.098,1.626,22.937,0.129,80.530,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.539,0.725,0.539,109,147,147,NA,4350,18, 40,48.923, 65,32,11,26,10,22,4,17,0,58,29,27,53,13,0,12,0,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5164.852095,11.978,8.334,0.161,0.816,19.293,0.068,62.775,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.565,0.761,0.565,109,147,147,NA,4350,18, 40,48.923, 65,32,11,26,10,22,4,17,0,58,29,27,53,13,0,12,0,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5164.864682,12.587,16.682,0.111,1.815,23.388,0.144,79.457,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.538,0.724,0.538,109,147,147,NA,4350,18, 40,48.923, 65,32,11,26,10,22,4,17,0,58,29,27,53,13,0,12,0,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5164.878248,13.565,8.295,0.144,0.761,18.118,0.056,61.809,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.499,0.672,0.499,109,147,147,NA,4350,18, 39,48.859, 65,32,11,26,10,22,4,17,0,58,29,27,53,13,0,12,0,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5164.890788,12.541,16.700,0.100,1.733,22.278,0.138,78.510,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.540,0.727,0.540,109,147,147,NA,4350,18, 39,48.859, 65,32,11,26,10,22,4,17,0,58,29,27,53,13,0,12,0,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5164.904354,13.565,16.681,0.161,1.662,25.393,0.123,69.274,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.499,0.672,0.499,109,147,147,NA,4350,18, 39,48.859, 65,32,11,26,10,22,4,17,0,58,29,27,53,13,0,12,0,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5164.916893,12.540,8.321,0.094,1.461,21.174,0.117,77.595,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.540,0.727,0.540,109,147,147,NA,4350,18, 39,48.859, 65,32,11,26,10,22,4,17,0,58,29,27,53,13,0,12,0,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5164.928841,11.948,8.300,0.150,0.324,17.526,0.027,60.093,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.567,0.763,0.567,109,147,147,NA,4350,18, 39,48.859, 65,32,11,26,10,22,4,17,0,58,29,27,53,13,0,12,0,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5164.941426,12.585,16.683,0.114,1.540,21.623,0.122,76.776,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.538,0.725,0.538,109,147,147,NA,4350,18, 39,48.859, 65,32,11,26,10,22,4,17,0,58,29,27,53,13,0,12,0,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5164.953793,12.367,8.329,0.179,0.418,17.585,0.034,59.569,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.548,0.737,0.548,109,147,147,NA,4350,18, 39,48.859, 65,32,11,26,10,22,4,17,0,58,29,27,53,13,0,12,0,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5164.966375,12.582,16.694,0.106,1.787,21.698,0.142,76.263,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.538,0.725,0.538,109,147,147,NA,4350,18, 39,48.859, 65,32,11,26,10,22,4,17,0,58,29,27,53,13,0,12,0,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5164.979896,13.521,16.679,0.160,0.662,24.855,0.049,67.673,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.501,0.674,0.501,109,147,147,NA,4350,18, 39,48.859, 65,32,11,26,10,22,4,17,0,58,29,27,53,13,0,12,0,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5164.992498,12.601,8.299,0.110,2.085,20.553,0.165,75.972,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.537,0.724,0.537,109,147,147,NA,4350,18, 39,48.859, 65,32,11,26,10,22,4,17,0,58,29,27,53,13,0,12,0,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5165.005088,12.590,16.701,0.154,1.762,24.663,0.140,67.604,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.538,0.724,0.538,109,147,147,NA,4350,18, 39,48.859, 65,32,11,26,10,22,4,17,0,58,29,27,53,13,0,12,0,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5165.017675,12.587,8.321,0.105,1.376,20.397,0.109,75.925,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.538,0.724,0.538,109,147,147,NA,4350,18, 39,48.859, 65,32,11,26,10,22,4,17,0,58,29,27,53,13,0,12,0,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5165.029544,11.868,16.706,0.198,0.942,25.234,0.079,67.640,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.571,0.768,0.571,109,147,147,NA,4350,18, 39,48.859, 65,32,11,26,10,22,4,17,0,58,29,27,53,13,0,12,0,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5165.042173,12.629,8.292,0.116,1.953,20.898,0.155,75.933,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.536,0.722,0.536,109,147,147,NA,4350,18, 39,48.859, 65,32,11,26,10,22,4,17,0,58,29,27,53,13,0,12,0,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5165.053827,11.654,16.763,0.142,1.087,26.007,0.093,67.877,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.581,0.783,0.581,109,147,147,NA,4350,18, 39,48.859, 65,32,11,26,10,22,4,17,0,58,29,27,53,13,0,12,0,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5165.066373,12.546,8.223,0.092,2.054,21.683,0.164,76.100,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.540,0.727,0.540,109,147,147,NA,4350,18, 39,48.859, 65,32,11,26,10,22,4,17,0,58,29,27,53,13,0,12,0,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5165.078760,12.386,8.305,0.146,1.033,17.602,0.083,60.413,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.547,0.736,0.547,109,147,147,NA,4350,18, 45,49.106, 65,32,11,26,10,22,4,17,0,58,29,27,53,13,0,12,0,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5165.091300,12.541,16.680,0.087,1.525,21.741,0.122,77.093,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.540,0.727,0.540,109,147,147,NA,4350,18, 45,49.106, 65,32,11,26,10,22,4,17,0,58,29,27,53,13,0,12,0,16,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5165.103775,12.475,16.687,0.185,3.004,25.953,0.241,69.781,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.544,0.732,0.544,109,147,147,NA,4345,20, 45,49.106, 65,33,15,26,13,23,8,20,2,58,33,28,58,17,2,14,2,20,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5165.116352,12.577,8.305,0.087,2.195,21.681,0.175,78.086,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.539,0.726,0.539,109,147,147,NA,4345,20, 45,49.106, 65,33,15,26,13,23,8,20,2,58,33,28,58,17,2,14,2,20,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5165.128430,12.078,16.709,0.147,3.128,26.312,0.259,70.796,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.562,0.756,0.562,109,147,147,NA,4345,20, 45,49.106, 65,33,15,26,13,23,8,20,2,58,33,28,58,17,2,14,2,20,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5165.140972,12.543,8.289,0.090,1.901,22.058,0.152,79.085,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.541,0.728,0.541,109,147,147,NA,4345,20, 45,49.106, 65,33,15,26,13,23,8,20,2,58,33,28,58,17,2,14,2,20,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5165.153450,12.477,16.694,0.145,3.132,26.275,0.251,71.807,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.544,0.732,0.544,109,147,147,NA,4345,20, 45,49.106, 65,33,15,26,13,23,8,20,2,58,33,28,58,17,2,14,2,20,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5165.165987,12.537,8.309,0.095,1.893,22.046,0.151,80.115,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.541,0.728,0.541,109,147,147,NA,4345,20, 45,49.106, 65,33,15,26,13,23,8,20,2,58,33,28,58,17,2,14,2,20,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5165.178695,12.708,16.691,0.132,2.890,26.029,0.227,73.233,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.534,0.719,0.534,109,147,147,NA,4345,20, 45,49.106, 65,33,15,26,13,23,8,20,2,58,33,28,58,17,2,14,2,20,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5165.191221,12.526,8.305,0.083,1.675,21.807,0.134,81.537,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.541,0.729,0.541,109,147,147,NA,4345,20, 45,49.106, 65,33,15,26,13,23,8,20,2,58,33,28,58,17,2,14,2,20,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5165.203602,12.382,16.678,0.132,1.990,26.104,0.161,74.601,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.548,0.738,0.548,109,147,147,NA,4345,20, 45,49.106, 65,33,15,26,13,23,8,20,2,58,33,28,58,17,2,14,2,20,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5165.216205,12.603,8.337,0.137,1.755,21.838,0.139,82.938,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.538,0.725,0.538,109,147,147,NA,4345,20, 45,49.106, 65,33,15,26,13,23,8,20,2,58,33,28,58,17,2,14,2,20,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5165.228520,12.315,16.662,0.139,3.077,26.185,0.250,76.006,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.551,0.742,0.551,109,147,147,NA,4345,20, 45,49.106, 65,33,15,26,13,23,8,20,2,58,33,28,58,17,2,14,2,20,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
