Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.163153,33.356,33.332,0.155,9.780,29.416,0.293,NA,2595,9001,39,52,NA,NA,NA,NA,NA,NA,0.435,0.763,0.435,39,68,68,NA,4500,27, 50,55.980, 65,100,0,90,0,78,0,0,33,99,0,99,0,19,0,0,0,9,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.196467,33.314,33.337,0.145,9.757,29.439,0.293,NA,2595,9001,39,52,NA,NA,NA,NA,NA,NA,0.435,0.764,0.435,39,68,68,NA,4500,27, 50,55.980, 65,100,0,90,0,78,0,0,33,99,0,99,0,19,0,0,0,9,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.229804,33.336,33.335,0.154,9.791,29.438,0.294,NA,2595,9001,39,52,NA,NA,NA,NA,NA,NA,0.435,0.764,0.435,39,68,68,NA,4500,27, 49,54.591, 65,100,0,90,0,78,0,0,33,99,0,99,0,19,0,0,0,9,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.263142,33.339,33.333,0.145,9.789,29.432,0.294,NA,2595,9001,39,52,NA,NA,NA,NA,NA,NA,0.435,0.764,0.435,39,68,68,NA,4500,27, 49,54.591, 65,100,0,90,0,78,0,0,33,99,0,99,0,19,0,0,0,9,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.296461,33.318,33.329,0.151,9.778,29.442,0.293,NA,2595,9001,39,52,NA,NA,NA,NA,NA,NA,0.435,0.764,0.435,39,68,68,NA,4500,27, 49,54.591, 65,100,0,90,0,78,0,0,33,99,0,99,0,19,0,0,0,9,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.329788,33.328,33.329,0.146,9.777,29.443,0.293,NA,2595,9001,39,52,NA,NA,NA,NA,NA,NA,0.435,0.764,0.435,39,68,68,NA,4500,27, 49,54.591, 65,100,0,90,0,78,0,0,33,99,0,99,0,19,0,0,0,9,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.363134,33.346,33.332,0.158,9.777,29.429,0.293,NA,2595,9001,39,52,NA,NA,NA,NA,NA,NA,0.435,0.763,0.435,39,68,68,NA,4500,27, 49,54.591, 65,100,0,90,0,78,0,0,33,99,0,99,0,19,0,0,0,9,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.396466,33.331,33.342,0.151,9.760,29.441,0.293,NA,2595,9001,39,52,NA,NA,NA,NA,NA,NA,0.435,0.764,0.435,39,68,68,NA,4500,27, 49,54.591, 65,100,0,90,0,78,0,0,33,99,0,99,0,19,0,0,0,9,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.429807,33.341,33.336,0.163,9.788,29.435,0.294,NA,2595,9001,39,52,NA,NA,NA,NA,NA,NA,0.435,0.764,0.435,39,68,68,NA,4500,27, 48,54.448, 65,100,0,90,0,78,0,0,33,99,0,99,0,19,0,0,0,9,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.463134,33.328,33.376,0.151,9.773,29.484,0.293,NA,2595,9001,39,52,NA,NA,NA,NA,NA,NA,0.435,0.764,0.435,39,68,68,NA,4500,27, 48,54.448, 65,100,0,90,0,78,0,0,33,99,0,99,0,19,0,0,0,9,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.496471,33.337,33.282,0.154,9.782,29.429,0.293,NA,2595,9001,39,52,NA,NA,NA,NA,NA,NA,0.435,0.764,0.435,39,68,68,NA,4500,27, 48,54.448, 65,100,0,90,0,78,0,0,33,99,0,99,0,19,0,0,0,9,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.529789,33.318,33.327,0.143,9.787,29.438,0.294,NA,2595,9001,39,52,NA,NA,NA,NA,NA,NA,0.435,0.764,0.435,39,68,68,NA,4500,27, 48,54.448, 65,100,0,90,0,78,0,0,33,99,0,99,0,19,0,0,0,9,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.563150,33.361,33.338,0.160,9.767,29.415,0.293,NA,2595,9001,39,52,NA,NA,NA,NA,NA,NA,0.435,0.763,0.435,39,68,68,NA,4500,27, 48,54.448, 65,100,0,90,0,78,0,0,33,99,0,99,0,19,0,0,0,9,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.596469,33.319,33.340,0.143,9.774,29.435,0.293,NA,2595,9001,39,52,NA,NA,NA,NA,NA,NA,0.435,0.764,0.435,39,68,68,NA,4500,27, 48,54.448, 65,100,0,90,0,78,0,0,33,99,0,99,0,19,0,0,0,9,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.629818,33.349,33.330,0.160,9.783,29.416,0.293,NA,2595,9001,38,53,NA,NA,NA,NA,NA,NA,0.387,0.633,0.387,47,77,77,NA,4495,28, 48,54.934, 65,100,1,90,1,84,1,1,35,99,1,99,1,11,1,1,1,12,8,7,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.663145,33.326,33.331,0.153,9.768,29.420,0.293,NA,2595,9001,38,53,NA,NA,NA,NA,NA,NA,0.387,0.633,0.387,47,77,77,NA,4495,28, 48,54.934, 65,100,1,90,1,84,1,1,35,99,1,99,1,11,1,1,1,12,8,7,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.696457,33.313,33.325,0.152,9.783,29.433,0.294,NA,2595,9001,38,53,NA,NA,NA,NA,NA,NA,0.387,0.634,0.387,47,77,77,NA,4495,28, 48,54.934, 65,100,1,90,1,84,1,1,35,99,1,99,1,11,1,1,1,12,8,7,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.729786,33.329,33.334,0.146,9.784,29.438,0.294,NA,2595,9001,38,53,NA,NA,NA,NA,NA,NA,0.387,0.633,0.387,47,77,77,NA,4495,28, 48,54.934, 65,100,1,90,1,84,1,1,35,99,1,99,1,11,1,1,1,12,8,7,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.763130,33.344,33.340,0.160,9.771,29.434,0.293,NA,2595,9001,38,53,NA,NA,NA,NA,NA,NA,0.387,0.633,0.387,47,77,77,NA,4495,28, 48,54.934, 65,100,1,90,1,84,1,1,35,99,1,99,1,11,1,1,1,12,8,7,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.796493,33.363,33.335,0.159,9.763,29.405,0.293,NA,2595,9001,38,53,NA,NA,NA,NA,NA,NA,0.386,0.633,0.386,47,77,77,NA,4495,28, 48,54.934, 65,100,1,90,1,84,1,1,35,99,1,99,1,11,1,1,1,12,8,7,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.829802,33.309,33.399,0.167,9.763,29.495,0.293,NA,2595,9001,38,53,NA,NA,NA,NA,NA,NA,0.387,0.634,0.387,47,77,77,NA,4495,28, 50,54.681, 65,100,1,90,1,84,1,1,35,99,1,99,1,11,1,1,1,12,8,7,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.863426,33.624,33.260,0.328,9.673,29.132,0.288,NA,2595,9001,38,53,NA,NA,NA,NA,NA,NA,0.383,0.628,0.383,47,77,77,NA,4495,28, 50,54.681, 65,100,1,90,1,84,1,1,35,99,1,99,1,11,1,1,1,12,8,7,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.896464,33.037,33.326,0.152,9.771,29.420,0.296,NA,2595,9001,38,53,NA,NA,NA,NA,NA,NA,0.390,0.639,0.390,47,77,77,NA,4495,28, 50,54.681, 65,100,1,90,1,84,1,1,35,99,1,99,1,11,1,1,1,12,8,7,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.929801,33.337,33.336,0.145,9.756,29.419,0.293,NA,2595,9001,38,53,NA,NA,NA,NA,NA,NA,0.387,0.633,0.387,47,77,77,NA,4495,28, 50,54.681, 65,100,1,90,1,84,1,1,35,99,1,99,1,11,1,1,1,12,8,7,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.963163,33.362,33.330,0.177,9.755,29.386,0.292,NA,2595,9001,38,53,NA,NA,NA,NA,NA,NA,0.386,0.633,0.386,47,77,77,NA,4495,28, 50,54.681, 65,100,1,90,1,84,1,1,35,99,1,99,1,11,1,1,1,12,8,7,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8623.996460,33.297,33.346,0.151,9.747,29.435,0.293,NA,2595,9001,38,53,NA,NA,NA,NA,NA,NA,0.387,0.634,0.387,47,77,77,NA,4495,28, 50,54.681, 65,100,1,90,1,84,1,1,35,99,1,99,1,11,1,1,1,12,8,7,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8624.029808,33.349,33.331,0.161,9.782,29.418,0.293,NA,2595,9001,38,53,NA,NA,NA,NA,NA,NA,0.387,0.633,0.387,47,77,77,NA,4495,28, 48,55.023, 65,100,1,90,1,84,1,1,35,99,1,99,1,11,1,1,1,12,8,7,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8624.063153,33.345,33.330,0.154,9.774,29.403,0.293,NA,2595,9001,38,53,NA,NA,NA,NA,NA,NA,0.387,0.633,0.387,47,77,77,NA,4495,28, 48,55.023, 65,100,1,90,1,84,1,1,35,99,1,99,1,11,1,1,1,12,8,7,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8624.096476,33.323,33.330,0.152,9.768,29.410,0.293,NA,2595,9001,38,53,NA,NA,NA,NA,NA,NA,0.387,0.633,0.387,47,77,77,NA,4495,28, 48,55.023, 65,100,1,90,1,84,1,1,35,99,1,99,1,11,1,1,1,12,8,7,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8624.129792,33.316,33.327,0.143,9.761,29.421,0.293,NA,2595,9001,38,53,NA,NA,NA,NA,NA,NA,0.387,0.634,0.387,47,77,77,NA,4495,28, 48,55.023, 65,100,1,90,1,84,1,1,35,99,1,99,1,11,1,1,1,12,8,7,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8624.163128,33.336,33.338,0.153,9.759,29.423,0.293,NA,2775,9001,38,52,NA,NA,NA,NA,NA,NA,0.385,0.622,0.385,48,77,77,NA,4546,26, 48,55.023, 65,100,0,83,0,90,0,0,36,99,0,99,0,0,0,0,0,9,5,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8624.196463,33.336,33.329,0.148,9.761,29.417,0.293,NA,2775,9001,38,52,NA,NA,NA,NA,NA,NA,0.385,0.622,0.385,48,77,77,NA,4546,26, 48,55.023, 65,100,0,83,0,90,0,0,36,99,0,99,0,0,0,0,0,9,5,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8624.229804,33.340,33.339,0.153,9.765,29.415,0.293,NA,2775,9001,38,52,NA,NA,NA,NA,NA,NA,0.385,0.622,0.385,48,77,77,NA,4546,26, 48,54.755, 65,100,0,83,0,90,0,0,36,99,0,99,0,0,0,0,0,9,5,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
