Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3169.450856,0.324,0.000,0.112,0.122,0.000,0.376,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,27.207,37.353,27.207,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3169.451043,0.187,0.000,0.081,0.093,0.000,0.497,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,47.197,64.796,47.197,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3169.451198,0.156,16.607,0.062,0.162,17.908,1.040,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,56.563,77.656,56.563,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3169.457339,6.140,0.000,0.270,0.845,0.000,0.138,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.434,1.969,1.434,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3169.457715,0.377,8.360,0.097,0.615,19.751,1.634,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,23.392,32.114,23.392,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3169.458471,0.756,0.000,0.099,2.535,0.000,3.353,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,11.649,15.993,11.649,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3169.463889,5.418,8.370,0.210,0.533,21.947,0.098,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.626,2.232,1.626,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3169.467418,3.529,0.000,0.241,2.591,0.000,0.734,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,2.495,3.426,2.495,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3169.472837,5.419,8.291,0.204,0.605,21.290,0.112,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.625,2.231,1.625,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3169.478453,5.616,0.000,0.270,1.909,0.000,0.340,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.568,2.153,1.568,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3169.481323,2.869,8.326,0.290,1.348,21.130,0.470,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,3.069,4.214,3.069,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3169.486748,5.425,0.000,0.316,1.754,0.000,0.323,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.623,2.229,1.623,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3169.490180,3.433,8.368,0.243,0.668,20.641,0.194,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,2.566,3.522,2.566,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3169.495555,5.375,0.000,0.247,2.505,0.000,0.466,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.638,2.249,1.638,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3169.498936,3.381,8.330,0.296,0.439,20.215,0.130,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,2.605,3.576,2.605,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3169.504403,5.467,0.000,0.288,1.933,0.000,0.354,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.611,2.212,1.611,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3169.507334,2.931,8.301,0.397,1.491,20.118,0.509,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,3.005,4.125,3.005,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3169.512675,5.340,0.000,0.220,2.021,0.000,0.378,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.649,2.264,1.649,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3169.515962,3.288,8.390,0.226,0.977,19.880,0.297,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,2.679,3.678,2.679,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3169.521293,5.330,0.000,0.301,2.777,0.000,0.521,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.652,2.268,1.652,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3169.524700,3.407,8.328,0.170,0.754,19.470,0.221,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,2.585,3.549,2.585,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3169.530195,5.495,0.000,0.347,2.431,0.000,0.442,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.603,2.200,1.603,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3169.533581,3.386,8.285,0.235,1.429,18.874,0.422,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,2.601,3.571,2.601,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3169.539040,5.460,0.000,0.200,1.822,0.000,0.334,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.613,2.215,1.613,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3169.542341,3.300,8.385,0.248,0.238,18.499,0.072,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,2.669,3.664,2.669,82,113,113,NA,4298,66, 57,92.682, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3169.547929,5.588,8.290,0.328,1.732,21.201,0.310,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.576,2.164,1.576,82,113,113,NA,4298,66, 56,82.663, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3169.551457,3.528,0.000,0.327,1.060,0.000,0.300,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,2.496,3.427,2.496,82,113,113,NA,4298,66, 56,82.663, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3169.556400,4.942,0.000,0.279,1.991,0.000,0.403,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.782,2.446,1.782,82,113,113,NA,4298,66, 56,82.663, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3169.560317,3.917,8.383,0.264,0.254,17.197,0.065,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,2.248,3.087,2.248,82,113,113,NA,4298,66, 56,82.663, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3169.565253,4.936,8.357,0.206,1.669,20.618,0.338,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.784,2.449,1.784,82,113,113,NA,4298,66, 56,82.663, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3169.569703,4.450,0.000,0.299,1.475,0.000,0.331,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.979,2.717,1.979,82,113,113,NA,4298,66, 56,82.663, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3169.574834,5.131,8.332,0.224,2.026,19.368,0.395,NA,2775,9001,96,55,NA,NA,NA,NA,NA,NA,1.716,2.357,1.716,82,113,113,NA,4298,66, 56,82.663, 65,100,56,81,53,76,56,78,50,78,66,74,72,74,56,73,47,60,58,58,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
