Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.281488,25.955,30.581,0.187,2.882,5.907,0.111,109.063,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.292,0.402,0.292,95,131,131,NA,4389,39, 55,68.973, 65,100,18,78,13,59,22,63,15,68,45,71,43,32,12,41,9,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.306869,25.381,22.829,0.113,0.301,3.355,0.012,131.892,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.299,0.411,0.299,95,131,131,NA,4389,39, 55,68.973, 65,100,18,78,13,59,22,63,15,68,45,71,43,32,12,41,9,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.331743,24.874,27.562,0.167,3.017,6.043,0.121,108.547,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.305,0.420,0.305,95,131,131,NA,4389,39, 55,68.973, 65,100,18,78,13,59,22,63,15,68,45,71,43,32,12,41,9,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.357113,25.370,22.279,0.120,0.301,2.952,0.012,130.826,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.299,0.412,0.299,95,131,131,NA,4389,39, 55,68.973, 65,100,18,78,13,59,22,63,15,68,45,71,43,32,12,41,9,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.382936,25.823,26.950,0.170,2.826,4.079,0.109,102.416,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.294,0.404,0.294,95,131,131,NA,4389,39, 55,68.973, 65,100,18,78,13,59,22,63,15,68,45,71,43,32,12,41,9,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.408361,25.425,21.749,0.154,0.299,0.403,0.012,124.165,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.298,0.411,0.298,95,131,131,NA,4389,39, 53,67.664, 65,100,18,78,13,59,22,63,15,68,45,71,43,32,12,41,9,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.433650,25.289,28.417,0.163,3.023,3.532,0.120,101.645,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.300,0.413,0.300,95,131,131,NA,4389,39, 53,67.664, 65,100,18,78,13,59,22,63,15,68,45,71,43,32,12,41,9,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.459022,25.372,22.230,0.108,0.301,0.390,0.012,123.875,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.299,0.412,0.299,95,131,131,NA,4389,39, 53,67.664, 65,100,18,78,13,59,22,63,15,68,45,71,43,32,12,41,9,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.484983,25.961,29.594,0.180,2.851,4.022,0.110,102.679,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.292,0.402,0.292,95,131,131,NA,4389,39, 53,67.664, 65,100,18,78,13,59,22,63,15,68,45,71,43,32,12,41,9,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.510378,25.395,21.775,0.113,0.304,0.402,0.012,124.454,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.299,0.411,0.299,95,131,131,NA,4389,39, 53,67.664, 65,100,18,78,13,59,22,63,15,68,45,71,43,32,12,41,9,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.535725,25.346,28.744,0.161,3.045,3.799,0.120,102.061,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.299,0.412,0.299,95,131,131,NA,4389,39, 53,67.664, 65,100,18,78,13,59,22,63,15,68,45,71,43,32,12,41,9,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.561125,25.401,21.998,0.133,0.298,0.396,0.012,124.058,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.299,0.411,0.299,95,131,131,NA,4389,39, 53,67.664, 65,100,18,78,13,59,22,63,15,68,45,71,43,32,12,41,9,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.587314,26.189,29.783,0.174,2.837,3.991,0.108,105.336,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.290,0.399,0.290,95,131,131,NA,4389,39, 53,67.664, 65,100,18,78,13,59,22,63,15,68,45,71,43,32,12,41,9,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.612721,25.407,21.822,0.129,0.307,0.406,0.012,127.158,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.299,0.411,0.299,95,131,131,NA,4389,39, 54,67.675, 65,100,18,78,13,59,22,63,15,68,45,71,43,32,12,41,9,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.638080,25.358,28.763,0.171,3.014,3.811,0.119,104.764,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.299,0.412,0.299,95,131,131,NA,4389,39, 54,67.675, 65,100,18,78,13,59,22,63,15,68,45,71,43,32,12,41,9,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.663490,25.411,21.994,0.120,0.297,0.394,0.012,126.758,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.299,0.411,0.299,95,131,131,NA,4389,39, 54,67.675, 65,100,18,78,13,59,22,63,15,68,45,71,43,32,12,41,9,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.689956,26.466,30.057,0.172,2.813,3.985,0.106,105.732,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.287,0.395,0.287,95,131,131,NA,4389,39, 54,67.675, 65,100,18,78,13,59,22,63,15,68,45,71,43,32,12,41,9,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.715393,25.436,21.846,0.128,0.295,0.394,0.012,127.578,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.298,0.411,0.298,95,131,131,NA,4389,39, 54,67.675, 65,100,18,78,13,59,22,63,15,68,45,71,43,32,12,41,9,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.740325,24.932,28.352,0.155,3.020,3.813,0.121,104.808,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.304,0.419,0.304,95,131,131,NA,4389,39, 54,67.675, 65,100,18,78,13,59,22,63,15,68,45,71,43,32,12,41,9,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.765696,25.371,21.946,0.116,0.293,0.388,0.012,126.754,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.306,0.424,0.306,92,128,128,NA,4384,39, 54,67.675, 65,100,17,72,14,66,14,67,13,74,39,44,74,42,19,27,8,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.791900,26.204,29.966,0.160,2.824,4.150,0.108,104.874,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.297,0.411,0.297,92,128,128,NA,4384,39, 54,67.675, 65,100,17,72,14,66,14,67,13,74,39,44,74,42,19,27,8,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.817307,25.407,22.485,0.124,0.309,1.227,0.012,127.358,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.306,0.424,0.306,92,128,128,NA,4384,39, 55,66.678, 65,100,17,72,14,66,14,67,13,74,39,44,74,42,19,27,8,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.842779,25.472,27.588,0.170,3.048,3.344,0.120,103.750,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.305,0.423,0.305,92,128,128,NA,4384,39, 55,66.678, 65,100,17,72,14,66,14,67,13,74,39,44,74,42,19,27,8,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.868176,25.397,22.448,0.125,0.300,0.394,0.012,126.198,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.306,0.424,0.306,92,128,128,NA,4384,39, 55,66.678, 65,100,17,72,14,66,14,67,13,74,39,44,74,42,19,27,8,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.894274,26.097,30.011,0.170,2.861,4.308,0.110,105.085,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.298,0.413,0.298,92,128,128,NA,4384,39, 55,66.678, 65,100,17,72,14,66,14,67,13,74,39,44,74,42,19,27,8,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.919666,25.392,21.490,0.116,0.306,0.406,0.012,126.575,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.306,0.424,0.306,92,128,128,NA,4384,39, 55,66.678, 65,100,17,72,14,66,14,67,13,74,39,44,74,42,19,27,8,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.945406,25.740,29.109,0.153,3.036,3.775,0.118,104.341,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.302,0.418,0.302,92,128,128,NA,4384,39, 55,66.678, 65,100,17,72,14,66,14,67,13,74,39,44,74,42,19,27,8,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.970805,25.399,22.014,0.128,0.291,0.389,0.011,126.355,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.306,0.424,0.306,92,128,128,NA,4384,39, 55,66.678, 65,100,17,72,14,66,14,67,13,74,39,44,74,42,19,27,8,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1603.996159,25.354,26.887,0.239,0.726,1.922,0.029,100.971,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.306,0.425,0.306,92,128,128,NA,4384,39, 55,66.678, 65,100,17,72,14,66,14,67,13,74,39,44,74,42,19,27,8,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1604.021707,25.548,25.863,0.222,2.144,2.237,0.084,126.834,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.304,0.421,0.304,92,128,128,NA,4384,39, 56,68.184, 65,100,17,72,14,66,14,67,13,74,39,44,74,42,19,27,8,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1604.048497,26.790,27.469,0.171,2.901,2.915,0.108,103.096,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.290,0.402,0.290,92,128,128,NA,4384,39, 56,68.184, 65,100,17,72,14,66,14,67,13,74,39,44,74,42,19,27,8,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1604.073910,25.413,22.905,0.111,0.308,0.407,0.012,126.001,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.306,0.424,0.306,92,128,128,NA,4384,39, 56,68.184, 65,100,17,72,14,66,14,67,13,74,39,44,74,42,19,27,8,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
