Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.970566,16.333,16.664,0.156,11.473,35.241,0.702,66.226,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.460,0.618,0.460,99,133,133,NA,4313,34, 45,61.782, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.987327,16.762,16.671,0.162,11.297,35.151,0.674,66.322,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.448,0.602,0.448,99,133,133,NA,4313,34, 44,62.106, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.003925,16.598,16.666,0.182,11.714,35.219,0.706,66.226,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.452,0.608,0.452,99,133,133,NA,4313,34, 44,62.106, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.020756,16.831,16.673,0.189,11.293,35.061,0.671,66.340,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.446,0.600,0.446,99,133,133,NA,4313,34, 44,62.106, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.037464,16.708,16.655,0.154,11.477,35.008,0.687,66.902,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.449,0.604,0.449,99,133,133,NA,4313,34, 44,62.106, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.054371,16.907,16.684,0.172,11.426,34.786,0.676,66.928,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.444,0.597,0.444,99,133,133,NA,4313,34, 44,62.106, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.070447,16.076,16.678,0.226,11.522,35.388,0.717,66.951,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.468,0.629,0.468,98,132,132,NA,4305,31, 44,62.106, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.087323,16.877,16.634,0.196,11.995,35.145,0.711,66.928,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.446,0.600,0.446,98,132,132,NA,4305,31, 44,62.106, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.104412,17.089,16.665,0.153,11.662,34.721,0.682,66.817,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.440,0.592,0.440,98,132,132,NA,4305,31, 44,62.106, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.120701,16.289,16.667,0.202,11.551,35.099,0.709,66.906,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.462,0.621,0.462,98,132,132,NA,4305,31, 44,62.106, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.137248,16.546,16.671,0.176,11.357,35.223,0.686,66.912,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.455,0.612,0.455,98,132,132,NA,4305,31, 44,62.106, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.154166,16.919,16.668,0.181,11.445,34.972,0.676,66.940,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.445,0.598,0.445,98,132,132,NA,4305,31, 44,62.106, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.170703,16.537,16.661,0.175,11.263,35.097,0.681,66.885,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.455,0.612,0.455,98,132,132,NA,4305,31, 44,62.106, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.187504,16.801,16.665,0.188,11.703,34.961,0.697,66.938,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.448,0.602,0.448,98,132,132,NA,4305,31, 44,62.106, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.203940,16.436,16.672,0.194,12.397,35.197,0.754,66.977,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.458,0.616,0.458,98,132,132,NA,4305,31, 44,61.989, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.220602,16.661,16.663,0.201,11.843,35.198,0.711,66.921,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.452,0.607,0.452,98,132,132,NA,4305,31, 44,61.989, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.237527,16.926,16.686,0.152,11.165,34.959,0.660,66.974,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.445,0.598,0.445,98,132,132,NA,4305,31, 44,61.989, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.254095,16.568,16.659,0.186,11.537,35.050,0.696,66.891,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.454,0.611,0.454,98,132,132,NA,4305,31, 44,61.989, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.270573,16.478,16.699,0.168,11.771,35.270,0.714,66.979,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.457,0.614,0.457,98,132,132,NA,4305,31, 44,61.989, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.287224,16.651,16.622,0.182,11.546,35.241,0.693,66.045,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.452,0.608,0.452,98,132,132,NA,4305,31, 44,61.989, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.304477,17.253,16.666,0.152,11.171,34.654,0.647,66.085,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.436,0.586,0.436,98,132,132,NA,4305,31, 44,61.989, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.320657,16.180,16.688,0.180,11.838,35.162,0.732,66.068,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.465,0.625,0.465,98,132,132,NA,4305,31, 44,61.989, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.337618,16.962,16.642,0.154,11.116,34.843,0.655,66.079,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.444,0.597,0.444,98,132,132,NA,4305,31, 44,61.989, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.354541,16.923,16.670,0.162,10.952,34.590,0.647,66.107,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.445,0.598,0.445,98,132,132,NA,4305,31, 44,61.989, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.370773,16.232,16.705,0.218,11.164,35.064,0.688,66.110,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.464,0.623,0.464,98,132,132,NA,4305,31, 44,61.989, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.387451,16.679,16.628,0.192,11.885,35.013,0.713,66.067,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.451,0.607,0.451,98,132,132,NA,4305,31, 44,61.989, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.405432,17.981,16.664,0.235,9.858,33.697,0.548,66.075,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.419,0.563,0.419,98,132,132,NA,4305,31, 46,61.142, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.420629,15.197,16.686,0.166,11.640,35.186,0.766,66.091,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.495,0.666,0.495,98,132,132,NA,4305,31, 46,61.142, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.437258,16.629,16.648,0.167,11.336,35.205,0.682,66.017,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.453,0.608,0.453,98,132,132,NA,4305,31, 46,61.142, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.453769,16.511,16.674,0.268,11.596,35.367,0.702,66.098,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.456,0.613,0.456,98,132,132,NA,4305,31, 46,61.142, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.470772,17.003,16.658,0.148,11.164,35.022,0.657,66.053,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.443,0.595,0.443,98,132,132,NA,4305,31, 46,61.142, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.487312,16.540,16.664,0.168,12.411,35.146,0.750,66.063,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.455,0.612,0.455,98,132,132,NA,4305,31, 46,61.142, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3520.504111,16.799,16.668,0.179,12.199,35.014,0.726,65.718,2775,9001,39,60,NA,NA,NA,NA,NA,NA,0.448,0.602,0.448,98,132,132,NA,4305,31, 46,61.142, 65,42,20,36,20,40,19,30,25,36,68,40,51,29,12,28,12,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
