Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.318118,21.496,25.036,0.200,42.206,65.055,1.963,94.426,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.297,0.402,0.297,115,156,156,NA,4294,12, 40,34.815, 65,27,1,28,1,19,1,2,1,45,1,44,1,1,1,1,1,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.339040,20.923,16.629,0.225,42.407,60.761,2.027,89.560,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.305,0.413,0.305,115,156,156,NA,4294,12, 40,34.815, 65,27,1,28,1,19,1,2,1,45,1,44,1,1,1,1,1,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.360412,21.372,25.000,0.233,42.410,64.389,1.984,93.654,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.298,0.404,0.298,115,156,156,NA,4294,12, 40,34.815, 65,27,1,28,1,19,1,2,1,45,1,44,1,1,1,1,1,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.381540,21.128,16.670,0.220,42.132,59.930,1.994,88.930,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.302,0.409,0.302,115,156,156,NA,4294,12, 40,34.815, 65,27,1,28,1,19,1,2,1,45,1,44,1,1,1,1,1,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.402912,21.372,25.023,0.237,42.271,63.582,1.978,92.823,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.298,0.404,0.298,115,156,156,NA,4294,12, 35,34.568, 65,27,1,28,1,19,1,2,1,45,1,44,1,1,1,1,1,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.423758,20.846,16.653,0.233,42.051,59.389,2.017,88.112,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.306,0.415,0.306,115,156,156,NA,4294,12, 35,34.568, 65,27,1,28,1,19,1,2,1,45,1,44,1,1,1,1,1,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.445270,21.512,24.986,0.216,42.299,62.863,1.966,93.429,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.296,0.402,0.296,115,156,156,NA,4294,12, 35,34.568, 65,27,1,28,1,19,1,2,1,45,1,44,1,1,1,1,1,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.465895,20.625,25.068,0.232,43.457,67.306,2.107,97.031,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.309,0.419,0.309,115,156,156,NA,4294,12, 35,34.568, 65,27,1,28,1,19,1,2,1,45,1,44,1,1,1,1,1,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.487654,21.759,16.599,0.214,42.257,62.145,1.942,92.987,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.293,0.397,0.293,115,156,156,NA,4294,12, 35,34.568, 65,27,1,28,1,19,1,2,1,45,1,44,1,1,1,1,1,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.509444,21.789,25.058,0.206,41.915,65.414,1.924,96.309,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.293,0.397,0.293,115,156,156,NA,4294,12, 35,34.568, 65,27,1,28,1,19,1,2,1,45,1,44,1,1,1,1,1,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.529998,20.555,16.612,0.240,42.485,61.471,2.067,91.141,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.310,0.421,0.310,115,156,156,NA,4294,12, 35,34.568, 65,27,1,28,1,19,1,2,1,45,1,44,1,1,1,1,1,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.551446,21.447,25.009,0.267,42.256,65.033,1.970,95.555,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.297,0.403,0.297,115,156,156,NA,4294,12, 35,34.568, 65,27,1,28,1,19,1,2,1,45,1,44,1,1,1,1,1,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.572571,21.125,16.646,0.230,42.155,60.554,1.995,90.703,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.302,0.409,0.302,115,156,156,NA,4294,12, 35,34.568, 65,27,1,28,1,19,1,2,1,45,1,44,1,1,1,1,1,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.593789,21.217,25.020,0.237,42.326,64.357,1.995,94.641,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.301,0.407,0.301,115,156,156,NA,4294,12, 35,35.378, 65,27,1,28,1,19,1,2,1,45,1,44,1,1,1,1,1,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.614811,21.022,16.667,0.238,42.144,60.002,2.005,90.092,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.303,0.411,0.303,115,156,156,NA,4294,12, 35,35.378, 65,27,1,28,1,19,1,2,1,45,1,44,1,1,1,1,1,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.636208,21.397,24.987,0.219,42.254,63.592,1.975,94.065,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.298,0.404,0.298,115,156,156,NA,4294,12, 35,35.378, 65,27,1,28,1,19,1,2,1,45,1,44,1,1,1,1,1,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.657041,20.834,16.657,0.237,41.875,59.415,2.010,89.328,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.306,0.415,0.306,115,156,156,NA,4294,12, 35,35.378, 65,27,1,28,1,19,1,2,1,45,1,44,1,1,1,1,1,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.678469,21.428,25.117,0.220,41.730,63.104,1.947,93.593,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.298,0.403,0.298,115,156,156,NA,4294,12, 35,35.378, 65,27,1,28,1,19,1,2,1,45,1,44,1,1,1,1,1,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.699003,20.533,16.550,0.233,42.495,59.121,2.070,89.057,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.311,0.421,0.311,115,156,156,NA,4294,12, 35,35.378, 65,27,1,28,1,19,1,2,1,45,1,44,1,1,1,1,1,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.720286,21.283,25.038,0.224,42.455,62.876,1.995,93.577,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.300,0.406,0.300,115,156,156,NA,4294,12, 35,35.378, 65,27,1,28,1,19,1,2,1,45,1,44,1,1,1,1,1,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.741596,21.310,25.006,0.226,42.677,66.572,2.003,97.308,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.299,0.406,0.299,115,156,156,NA,4294,12, 35,35.378, 65,27,1,28,1,19,1,2,1,45,1,44,1,1,1,1,1,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.762822,21.226,16.625,0.249,42.404,61.971,1.998,92.620,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.300,0.407,0.300,115,156,156,NA,4294,12, 35,35.378, 65,27,1,28,1,19,1,2,1,45,1,44,1,1,1,1,1,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.783728,20.907,25.021,0.346,42.937,66.085,2.054,96.396,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.310,0.424,0.310,112,154,154,NA,4282,9, 35,35.378, 65,22,0,24,0,15,0,13,0,41,0,35,0,0,0,0,0,15,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.805313,21.585,16.654,0.234,42.304,61.154,1.960,92.038,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.300,0.411,0.300,112,154,154,NA,4282,9, 36,36.418, 65,22,0,24,0,15,0,13,0,41,0,35,0,0,0,0,0,15,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.826751,21.438,25.014,0.245,42.461,64.731,1.981,95.582,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.302,0.413,0.302,112,154,154,NA,4282,9, 36,36.418, 65,22,0,24,0,15,0,13,0,41,0,35,0,0,0,0,0,15,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.847703,20.952,16.681,0.225,42.339,60.460,2.021,90.905,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.309,0.423,0.309,112,154,154,NA,4282,9, 36,36.418, 65,22,0,24,0,15,0,13,0,41,0,35,0,0,0,0,0,15,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.869307,21.604,24.970,0.226,42.193,63.826,1.953,94.989,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.300,0.410,0.300,112,154,154,NA,4282,9, 36,36.418, 65,22,0,24,0,15,0,13,0,41,0,35,0,0,0,0,0,15,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.890126,20.818,16.659,0.283,41.990,59.667,2.017,90.006,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.311,0.426,0.311,112,154,154,NA,4282,9, 36,36.418, 65,22,0,24,0,15,0,13,0,41,0,35,0,0,0,0,0,15,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.911588,21.463,25.004,0.222,41.899,63.208,1.952,94.150,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.302,0.413,0.302,112,154,154,NA,4282,9, 36,36.418, 65,22,0,24,0,15,0,13,0,41,0,35,0,0,0,0,0,15,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.932200,20.612,25.093,0.230,42.709,67.690,2.072,97.834,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.314,0.430,0.314,112,154,154,NA,4282,9, 36,36.418, 65,22,0,24,0,15,0,13,0,41,0,35,0,0,0,0,0,15,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.953575,21.375,16.560,0.218,42.912,62.875,2.008,93.790,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.303,0.415,0.303,112,154,154,NA,4282,9, 36,36.418, 65,22,0,24,0,15,0,13,0,41,0,35,0,0,0,0,0,15,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.975013,21.438,25.024,0.222,43.011,66.461,2.006,97.275,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.302,0.413,0.302,112,154,154,NA,4282,9, 36,36.418, 65,22,0,24,0,15,0,13,0,41,0,35,0,0,0,0,0,15,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,28.996572,21.559,16.667,0.247,42.809,61.569,1.986,92.509,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.301,0.411,0.301,112,154,154,NA,4282,9, 36,36.418, 65,22,0,24,0,15,0,13,0,41,0,35,0,0,0,0,0,15,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
