Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.131542,16.664,16.662,0.150,11.840,35.614,0.711,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.504,0.721,0.504,83,119,119,NA,4500,29, 47,61.391, 65,100,1,90,1,82,1,45,1,99,1,99,1,1,1,1,1,13,13,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.148212,16.670,16.705,0.148,11.569,35.649,0.694,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.504,0.721,0.504,83,119,119,NA,4500,29, 47,61.391, 65,100,1,90,1,82,1,45,1,99,1,99,1,1,1,1,1,13,13,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.164862,16.650,16.678,0.138,11.846,35.676,0.711,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.505,0.722,0.505,83,119,119,NA,4500,29, 47,61.391, 65,100,1,90,1,82,1,45,1,99,1,99,1,1,1,1,1,13,13,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.181535,16.673,16.657,0.143,11.577,35.660,0.694,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.504,0.721,0.504,83,119,119,NA,4500,29, 47,61.391, 65,100,1,90,1,82,1,45,1,99,1,99,1,1,1,1,1,13,13,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.198209,16.674,16.634,0.148,11.815,35.620,0.709,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.504,0.721,0.504,83,119,119,NA,4500,29, 47,61.391, 65,100,1,90,1,82,1,45,1,99,1,99,1,1,1,1,1,13,13,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.214896,16.687,16.682,0.145,11.376,35.615,0.682,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.504,0.721,0.504,83,119,119,NA,4500,29, 48,56.606, 65,100,1,90,1,82,1,45,1,99,1,99,1,1,1,1,1,13,13,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.231557,16.661,16.674,0.146,11.785,35.628,0.707,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.504,0.722,0.504,83,119,119,NA,4500,29, 48,56.606, 65,100,1,90,1,82,1,45,1,99,1,99,1,1,1,1,1,13,13,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.248225,16.669,16.671,0.148,11.609,35.630,0.696,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.504,0.721,0.504,83,119,119,NA,4500,29, 48,56.606, 65,100,1,90,1,82,1,45,1,99,1,99,1,1,1,1,1,13,13,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.264884,16.658,16.663,0.157,11.799,35.635,0.708,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.504,0.722,0.504,83,119,119,NA,4500,29, 48,56.606, 65,100,1,90,1,82,1,45,1,99,1,99,1,1,1,1,1,13,13,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.281546,16.662,16.665,0.148,11.554,35.638,0.693,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.504,0.722,0.504,83,119,119,NA,4500,29, 48,56.606, 65,100,1,90,1,82,1,45,1,99,1,99,1,1,1,1,1,13,13,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.298217,16.672,16.642,0.143,11.796,35.609,0.708,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.504,0.721,0.504,83,119,119,NA,4500,29, 48,56.606, 65,100,1,90,1,82,1,45,1,99,1,99,1,1,1,1,1,13,13,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.314876,16.658,16.690,0.146,11.546,35.640,0.693,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.504,0.722,0.504,83,119,119,NA,4500,29, 48,56.606, 65,100,1,90,1,82,1,45,1,99,1,99,1,1,1,1,1,13,13,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.331545,16.669,16.664,0.141,11.844,35.635,0.711,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.504,0.721,0.504,83,119,119,NA,4500,29, 48,56.606, 65,100,1,90,1,82,1,45,1,99,1,99,1,1,1,1,1,13,13,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.348230,16.685,16.672,0.151,11.565,35.621,0.693,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.504,0.721,0.504,83,119,119,NA,4500,29, 48,56.606, 65,100,1,90,1,82,1,45,1,99,1,99,1,1,1,1,1,13,13,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.364872,16.642,16.652,0.143,11.830,35.631,0.711,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.505,0.722,0.505,83,119,119,NA,4500,29, 48,56.606, 65,100,1,90,1,82,1,45,1,99,1,99,1,1,1,1,1,13,13,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.381579,16.707,16.649,0.165,11.607,35.573,0.695,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.503,0.720,0.503,83,119,119,NA,4500,29, 48,56.606, 65,100,1,90,1,82,1,45,1,99,1,99,1,1,1,1,1,13,13,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.398215,16.636,16.674,0.167,11.792,35.611,0.709,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.505,0.723,0.505,83,119,119,NA,4500,29, 48,56.606, 65,100,1,90,1,82,1,45,1,99,1,99,1,1,1,1,1,13,13,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.414874,16.659,16.667,0.142,11.572,35.619,0.695,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.504,0.722,0.504,83,119,119,NA,4500,29, 48,56.817, 65,100,1,90,1,82,1,45,1,99,1,99,1,1,1,1,1,13,13,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.431546,16.672,16.697,0.137,11.801,35.643,0.708,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.504,0.721,0.504,83,119,119,NA,4500,29, 48,56.817, 65,100,1,90,1,82,1,45,1,99,1,99,1,1,1,1,1,13,13,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.448233,16.687,16.657,0.153,11.541,35.614,0.692,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.504,0.721,0.504,83,119,119,NA,4500,29, 48,56.817, 65,100,1,90,1,82,1,45,1,99,1,99,1,1,1,1,1,13,13,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.464878,16.645,16.643,0.141,11.800,35.611,0.709,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.505,0.722,0.505,83,119,119,NA,4500,29, 48,56.817, 65,100,1,90,1,82,1,45,1,99,1,99,1,1,1,1,1,13,13,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.481537,16.659,16.692,0.148,11.568,35.644,0.694,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.504,0.722,0.504,83,119,119,NA,4500,29, 48,56.817, 65,100,1,90,1,82,1,45,1,99,1,99,1,1,1,1,1,13,13,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.498217,16.681,16.639,0.144,11.779,35.603,0.706,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.571,0.844,0.571,71,104,104,NA,4452,28, 48,56.817, 65,100,0,81,0,70,0,58,0,99,0,99,0,13,0,5,0,10,8,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.514875,16.657,16.665,0.145,11.581,35.611,0.695,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.572,0.845,0.572,71,104,104,NA,4452,28, 48,56.817, 65,100,0,81,0,70,0,58,0,99,0,99,0,13,0,5,0,10,8,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.531544,16.669,16.690,0.140,11.814,35.631,0.709,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.572,0.844,0.572,71,104,104,NA,4452,28, 48,56.817, 65,100,0,81,0,70,0,58,0,99,0,99,0,13,0,5,0,10,8,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.548226,16.681,16.640,0.145,11.584,35.590,0.694,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.571,0.843,0.571,71,104,104,NA,4452,28, 48,56.817, 65,100,0,81,0,70,0,58,0,99,0,99,0,13,0,5,0,10,8,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.564877,16.651,16.677,0.149,11.800,35.615,0.709,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.572,0.845,0.572,71,104,104,NA,4452,28, 48,56.817, 65,100,0,81,0,70,0,58,0,99,0,99,0,13,0,5,0,10,8,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.581534,16.657,16.662,0.139,11.435,35.620,0.687,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.572,0.845,0.572,71,104,104,NA,4452,28, 48,56.817, 65,100,0,81,0,70,0,58,0,99,0,99,0,13,0,5,0,10,8,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.598225,16.691,16.695,0.145,12.113,35.624,0.726,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.571,0.843,0.571,71,104,104,NA,4452,28, 48,56.817, 65,100,0,81,0,70,0,58,0,99,0,99,0,13,0,5,0,10,8,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.614872,16.647,16.643,0.144,11.539,35.619,0.693,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.572,0.845,0.572,71,104,104,NA,4452,28, 47,56.535, 65,100,0,81,0,70,0,58,0,99,0,99,0,13,0,5,0,10,8,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.631546,16.674,16.659,0.150,11.789,35.605,0.707,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.572,0.844,0.572,71,104,104,NA,4452,28, 47,56.535, 65,100,0,81,0,70,0,58,0,99,0,99,0,13,0,5,0,10,8,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.648216,16.670,16.671,0.146,11.604,35.605,0.696,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.572,0.844,0.572,71,104,104,NA,4452,28, 47,56.535, 65,100,0,81,0,70,0,58,0,99,0,99,0,13,0,5,0,10,8,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14110.664876,16.660,16.662,0.141,11.796,35.607,0.708,NA,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.572,0.845,0.572,71,104,104,NA,4452,28, 47,56.535, 65,100,0,81,0,70,0,58,0,99,0,99,0,13,0,5,0,10,8,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
